"[0.49221174814890245, 0.017415246730902487, 0.7181566893059512]","(-0.0431892684382869, -0.6659279535365119, 0.7297550684259865, 0.14876890769587162)"
0.0,0.0,0.0
-1.3275084800737705e-08,2.4170199709155335e-07,1.4456028966473392e-20
-2.5191907104150693e-08,4.5876523739331287e-07,1.4456028966473392e-20
-3.590644857809876e-08,6.539290809551972e-07,1.4456028966473392e-20
-4.5539984023431715e-08,8.294027075920706e-07,1.4456028966473392e-20
-5.420157777523011e-08,9.871726773369107e-07,1.4456028966473392e-20
-6.198929047404774e-08,1.1290251245131e-06,1.4456028966473392e-20
-6.899128927682213e-08,1.2565659791033064e-06,1.4456028966473392e-20
-7.528684602508933e-08,1.3712391476912313e-06,0.0
-6.767657901981274e-08,1.232629320605829e-06,0.0
-6.084885480582328e-08,1.1082723690517256e-06,1.4456028966473392e-20
-5.47099481946455e-08,9.964612167290555e-07,1.4456028966473392e-20
-4.919038233359407e-08,8.959304449917434e-07,1.4456028966473392e-20
-4.422767328376929e-08,8.055420008193148e-07,1.4456028966473392e-20
-3.976564099115951e-08,7.242726471807365e-07,1.4456028966473392e-20
-3.5753773283339616e-08,6.512023791691208e-07,1.4456028966473392e-20
-3.214665404943466e-08,5.855040091410514e-07,1.4456028966473392e-20
-0.021359597680210226,0.058211172853019785,-0.009685986332338798
-0.019180918748975435,0.052273633807515776,-0.00869801572644024
-0.01724582463426015,0.04699993433200218,-0.007820504108675673
-0.015505931440314591,0.04225821466394548,-0.007031510705317195
-0.013941572258036761,0.03799487670255504,-0.006322117117483516
-0.012535037819157326,0.03416165749355837,-0.005684292682205515
-0.011270405533861315,0.030715163305917975,-0.005110816945738035
-0.010133359207226618,0.0276163783062079,-0.004595197909954961
-0.009111026973623364,0.024830222882280612,-0.004131598540085293
-0.008191835581521006,0.022325156526594198,-0.0037147706869065478
-0.007365379379179487,0.02007282078376387,-0.0033399956753821652
-0.006622302518084701,0.018047718220346554,-0.003003030887180091
-0.0059541930406192415,0.016226923782655004,-0.002700061732363104
-0.005353487652994172,0.014589825275044918,-0.0024276584665492472
-0.004813386105429401,0.013117890020773364,-0.002182737364693587
-0.004327774210328879,0.01179445506393392,-0.0019625258119613906
-0.0038911546269811406,0.010604538537437909,-0.0017645309165060224
-0.0034985846292398745,0.009534670061687785,-0.0015865112888343695
-0.0031456201516849806,0.008572738253937855,-0.0014264516682897697
-0.0028282654808512303,0.007707853622157307,-0.0012825401094130476
-0.0025429280219663596,0.006930225291013371,-0.0011531474699212065
-0.0022863776292183094,0.006231050165017263,-0.0010368089680986565
-0.0020557100390730617,0.0056024132735446475,-0.0009322076008225148
-0.0018483139927312408,0.005037198169879322,-0.000838159234506717
-0.001661841675527462,0.004529006369899461,-0.0007535992001878543
-0.0014941821386334003,0.004072084918416907,-0.0006775702410031999
-0.0013434374021865474,0.0036612612631885385,-0.0006092116756210614
-0.0012079009693215371,0.003291884699344819,-0.0005477496549487163
-0.001086038507873405,0.002959773721360644,-0.0004924884018195683
-0.0009764704810611451,0.002661168686569586,-0.00044280233448892105
-0.0008779565305232495,0.0023926892543516603,-0.00039812898477287065
-0.0007893814349143029,0.0021512961191874503,-0.00035796263066052676
-0.0007097424851077627,0.0019342566043798993,-0.0003218485713179259
-0.00063813813308665,0.0017391137269495325,-0.000289377979674158
-0.0005737577860225941,0.0015636583835040884,-0.0002601832743187118
-0.0005158726300077036,0.0014059043422143416,-0.0002339339583178773
-0.0004638273795598672,0.0012640657577942624,-0.00021033287784377253
