"[0.4942342348338573, 0.015043882533668337, 0.7212266062034575]","(-0.6996697671934695, 0.013945780841787126, -0.01627143367510212, 0.7141449240303441)"
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.012550658692188093,-0.07672293374889183,0.0031938723112199404
0.011270491505583397,-0.06889719450650486,0.0028680973354742283
0.01013345203070608,-0.061946403600590255,0.002578745279567077
0.009111110415079643,-0.055696767627836555,0.0023185813583867093
0.008191910604772226,-0.05007764373339782,0.002084664805110832
0.007365446833500538,-0.04502542084021908,0.001874347576347914
0.006622363167088256,-0.04048290555825013,0.0016852487883655376
0.005954247570878754,-0.03639867461214884,0.0015152277595286007
0.005353536681816209,-0.03272649270726791,0.0013623597768450488
0.004813430187841835,-0.029424789125738728,0.0012249143073663825
0.004327813845363784,-0.026456187127620646,0.0011013354077918564
0.00389119026332452,-0.02378708082972908,0.0009902241105044535
0.0034986166703107825,-0.021387254772224334,0.0008903225866407911
0.003145648960202407,-0.01922954186628718,0.0008004999069139349
0.0028282913829320725,-0.01728951585069811,0.0007197392389953544
0.0025429513108332037,-0.01554521477579319,0.0006471263365247421
0.002286398568511149,-0.013976892384512983,0.0005818391894382138
0.002055728865833845,-0.012566794576068453,0.0005231387184520407
0.001848330920087304,-0.011298958421693983,0.0004703604083593708
0.0016618568951042327,-0.010159031457257266,0.00042290678542516704
0.0014941958227236882,-0.00913410920703872,0.0003802406537201594
0.0013434497057009762,-0.008212589099378028,0.0003418790138261283
0.0012079120315422003,-0.007384039120448507,0.00030738759506958335
0.0010860484540305968,-0.006639079719262138,0.000276375939386312
0.0009764794237510181,-0.0059692776270178485,0.00024849298116397776
0.0008779645709824449,-0.00536705038878129,0.00022342307302463833
0.0007893886641659864,-0.004825580526752617,0.0002008824125572892
0.0007097489849920383,-0.004338738363412631,0.00018061582954947037
0.0006381439771870164,-0.003901012630871295,0.00016239389734798166
0.0005737630404989328,-0.0035074480808858356,0.000146010335648037
0.0005158773543452287,-0.003153589389266352,0.0001312796753092852
0.0004638316272425143,-0.00283543071964207,0.00011803515876338615
0.00041703667861812304,-0.0025493703756278453,0.00010612685224483005
0.00037496276902631697,-0.002292170028033447,9.541994847462077e-05
0.00033713360326425077,-0.0020609180555496635,8.579324058245428e-05
0.0003031209385003235,-0.0018529965839116313,7.713774999151856e-05
0.00027253973637655476,-0.0016660518504081946,6.935549273296613e-05
0.00024504380420464647,-0.0014979675582504704,6.235837022419511e-05
0.0002203218759121491,-0.0013468409191593307,5.6067171954060166e-05
0.00019809408837331453,-0.0012109611129633294,5.0410678784970215e-05
0.00017810881323514858,-0.0010887899203602292,4.532485672085731e-05
0.00016013980837353674,-0.0009789443095964492,4.075213201411484e-05
0.00014398365673267113,-0.0008801807799379716,3.664073940539598e-05
0.0001294574635543122,-0.0007913812846938949,3.29441361180597e-05
0.00011639678592850503,-0.0007115405744350556,2.962047497342301e-05
0.00010465377122735183,-0.0006397548171273738,2.663213066225192e-05
9.409548334809045e-05,-0.0005752113663548167,2.3945273809675652e-05
8.460239781781257e-05,-0.0005171795618037527,2.1529488011750988e-05
7.606704872374378e-05,-0.00046500245786612474,1.9357425508362064e-05
6.839281215173972e-05,-0.00041808938672558375,1.7404497594520883e-05
6.149281236098602e-05,-0.00037590927173744034,1.564859626538811e-05
5.5288938312317184e-05,-0.000337984615406947,1.4069843943913047e-05
4.971095941682182e-05,-0.0003038860939071759,1.2650368457899304e-05
4.4695730494618305e-05,-0.0002732276969440509,1.1374100719137484e-05
4.018647694358406e-05,-0.00024566235794966487,1.0226592814243358e-05
3.6132152025833104e-05,-0.0002208780251357431,9.19485444790967e-06
3.2486858996141714e-05,-0.00019859412892984696,8.267205887037126e-06
2.9209331530561092e-05,-0.0001785584058041383,7.43314574100725e-06
2.6262466573440003e-05,-0.00016054404254104603,6.683232081311544e-06
2.361290431447968e-05,-0.00014434710860766346,6.0089755547587726e-06
2.1230650540976192e-05,-0.00012978424757222284,5.402743280254685e-06
1.90887370901111e-05,-0.00011669060142846378,4.857672441223465e-06
1.7162916557460743e-05,-0.00010491794433033269,4.367592595498928e-06
1.543138780568986e-05,-9.433300461006722e-05,3.92695582319926e-06
1.3874549166066953e-05,-8.481595608417069e-05,3.5307739218284337e-06
1.2474776538933814e-05,-7.625906156819534e-05,3.1745619376251344e-06
1.1216223881128633e-05,-6.856545324432359e-05,2.8542873939092003e-06
1.0084643821792447e-05,-6.164803607497079e-05,2.566324641668086e-06
9.067226375850746e-06,-5.5428501848568085e-05,2.307413815611849e-06
8.15245392933576e-06,-4.983644269608911e-05,2.074623931061107e-06
7.329970854919365e-06,-4.480855404293659e-05,1.8653197039084845e-06
6.590466281646925e-06,-4.0287917973253146e-05,1.6771317180408783e-06
5.9255686917738575e-06,-3.622335889402426e-05,1.5079296025046159e-06
5.327751151494572e-06,-3.2568864204807045e-05,1.355797914767186e-06
4.790246102733897e-06,-2.928306341481075e-05,1.219014457063437e-06
4.3069687514065354e-06,-2.6328759810704862e-05,1.0960307803577342e-06
3.872448184865803e-06,-2.3672509373427775e-05,9.854546552183086e-07
3.481765438760896e-06,-2.1284242177148847e-05,8.860343111663987e-07
3.1304978121921503e-06,-1.9136921984453093e-05,7.96644266082643e-07
2.8146688007873127e-06,-1.7206240184216026e-05,7.162725852533808e-07
2.530703080919199e-06,-1.5470340607410446e-05,6.440094258236201e-07
2.2753860354662274e-06,-1.3909572105638796e-05,5.790367369748658e-07
2.0458273629295906e-06,-1.250626609147105e-05,5.206189992292531e-07
1.8394283579462366e-06,-1.1244536522246641e-05,4.6809489804484503e-07
