"[0.4944675422884142, 0.02948349603273826, 0.7124984377976799]","(-0.6494911196161924, 0.045554532642217926, -0.1253696791068096, 0.7485776604041224)"
0.0,0.0,0.0
-1.3164307017422596e-08,1.4989765839403296e-07,0.0
-2.4983587789140692e-08,2.8451503928671675e-07,0.0
-3.5610454199395267e-08,4.0555097571064944e-07,0.0
-4.5165186762236255e-08,5.143755411344747e-07,0.0
-5.375595200441188e-08,6.122207465202522e-07,0.0
-6.148000361563011e-08,7.001943045096862e-07,0.0
-6.842478345895838e-08,7.792921701109226e-07,1.4456028966473392e-20
-7.466891147631914e-08,8.504098159771408e-07,1.4456028966473392e-20
-8.028307572297694e-08,9.143523701170505e-07,1.4456028966473392e-20
-7.216887091072179e-08,8.219388381810881e-07,1.4456028966473392e-20
-6.488792915354999e-08,7.390154290567343e-07,1.4456028966473392e-20
-5.834152925080286e-08,6.644577941311286e-07,1.4456028966473392e-20
-5.245558119638834e-08,5.974221145588106e-07,1.4456028966473392e-20
-4.716345344361421e-08,5.371495166679433e-07,1.4456028966473392e-20
-4.2405236773575276e-08,4.829576880823723e-07,1.4456028966473392e-20
-3.812706607612728e-08,4.34233153414638e-07,1.4456028966473392e-20
-3.428051057313235e-08,3.9042432945442736e-07,1.4456028966473392e-20
-3.082202556075239e-08,3.510352810034902e-07,1.4456028966473392e-20
-2.7712459464123343e-08,3.1562010667058823e-07,1.4456028966473392e-20
-2.4916610624354155e-08,2.837778910711917e-07,1.4456028966473392e-20
-2.2402828800133924e-08,2.5514816628860045e-07,1.4456028966473392e-20
-2.0142656873145775e-08,2.2940683121823423e-07,1.4456028966473392e-20
-1.811050870089681e-08,2.0626248260026276e-07,1.4456028966473392e-20
-1.6283379470286257e-08,1.854531162062539e-07,1.4456028966473392e-20
-1.4640585273024289e-08,1.6674316083581667e-07,1.4456028966473392e-20
-1.3163528954681054e-08,1.4992081154681484e-07,2.8912057932946785e-20
-1.1835489586824186e-08,1.3479563193037252e-07,2.8912057932946785e-20
-1.0641433180758525e-08,1.2119639829022497e-07,2.8912057932946785e-20
-9.56784251786072e-09,1.0896916135500562e-07,2.8912057932946785e-20
-8.602564046181213e-09,9.797550335353868e-08,2.8912057932946785e-20
-7.734670719559743e-09,8.80909718277177e-08,4.336808689942018e-20
-6.9543372337686846e-09,7.920366885957578e-08,4.336808689942018e-20
-6.252733643237019e-09,7.121299294574997e-08,4.336808689942018e-20
-5.621913285452695e-09,6.40284786721651e-08,4.336808689942018e-20
-5.0547350005589734e-09,5.756879417857319e-08,4.336808689942018e-20
-4.544778080377759e-09,5.1760812989098976e-08,4.336808689942018e-20
-4.086312515791399e-09,4.6538861052817305e-08,2.891205793294679e-20
-3.674100481869168e-09,4.184374023293668e-08,2.891205793294679e-20
-3.30347560984398e-09,3.762229978483793e-08,2.891205793294679e-20
-2.970242262735631e-09,3.382675114167186e-08,2.891205793294679e-20
-2.6706280921671606e-09,3.041412701970629e-08,4.336808689942018e-20
-2.4012413336362084e-09,2.734579500958201e-08,5.782411586589357e-20
-2.1590324103190695e-09,2.4587020240414874e-08,7.228014483236696e-20
-1.9412594103966236e-09,2.210657216582961e-08,4.3368086899420174e-20
-1.7454570475604417e-09,1.98763710200829e-08,4.3368086899420174e-20
-1.569408752723682e-09,1.787116994317212e-08,2.891205793294678e-20
-1.4116100075303808e-09,1.606910740394998e-08,2.891205793294678e-20
-1.269730686073499e-09,1.4448850042969552e-08,1.4456028966473386e-20
-1.1421652567021219e-09,1.2992056870496742e-08,2.891205793294678e-20
-1.0274696217969861e-09,1.1682236344573374e-08,2.891205793294678e-20
-9.243453762246821e-10,1.050456071934773e-08,2.891205793294678e-20
-8.316251080715437e-10,9.44569818750733e-09,4.336808689942017e-20
-7.482591830865273e-10,8.49366195847187e-09,4.336808689942017e-20
-6.733038621723462e-10,7.637674562492636e-09,4.336808689942017e-20
-6.05910618062032e-10,6.868045844765846e-09,5.782411586589356e-20
-5.453165295478944e-10,6.1760632689874715e-09,5.782411586589356e-20
-4.908356448137517e-10,5.553893287356921e-09,5.782411586589356e-20
-4.4185121623441105e-10,4.9944926613683905e-09,5.782411586589356e-20
-3.978087184895346e-10,4.491528729385231e-09,5.782411586589356e-20
-3.582095711197965e-10,4.039307717929208e-09,5.782411586589356e-20
-3.226054942860218e-10,3.6327102857556372e-09,4.336808689942017e-20
-2.9059343412477754e-10,3.267133570787935e-09,2.891205793294678e-20
-2.6181100002086233e-10,2.9384390833151282e-09,2.891205793294678e-20
-2.359323621597581e-10,2.6429058569401622e-09,2.891205793294678e-20
-2.1266456292727885e-10,2.377188325214017e-09,2.891205793294678e-20
-1.9174420058087763e-10,2.1382784484977396e-09,2.891205793294678e-20
-1.729344474045515e-10,1.923471661810433e-09,2.891205793294678e-20
-1.5602236869370956e-10,1.7303362575345306e-09,1.4456028966473386e-20
-1.4081651224125468e-10,1.5566858576617776e-09,2.891205793294678e-20
-1.2714474108972103e-10,1.400554663262829e-09,1.4456028966473386e-20
-1.14852284742921e-10,1.2601752002925963e-09,-6.018531076210112e-36
-1.0379998715305871e-10,1.1339583113511147e-09,-1.4456028966473398e-20
-9.386273147616549e-11,1.020475165619893e-09,-2.891205793294679e-20
-8.492802358364563e-11,9.184410838638326e-10,-2.891205793294679e-20
-7.689471863068471e-11,8.267009953462485e-10,-2.891205793294679e-20
-6.967187608093135e-11,7.442163617760408e-10,-2.891205793294679e-20
-6.317773014811419e-11,6.700534207867357e-10,-4.336808689942018e-20
-5.733876426324335e-11,6.033726150999261e-10,-4.336808689942018e-20
-5.208887875428669e-11,5.434190887424191e-10,-4.336808689942018e-20
-4.7368642602110447e-11,4.89514141313213e-10,-5.782411586589357e-20
-4.312462065689119e-11,4.410475449492395e-10,-5.782411586589357e-20
-3.930876871112765e-11,3.9747063646765065e-10,-5.782411586589357e-20
-3.5877889634918964e-11,3.5829010605559776e-10,-5.782411586589357e-20
-3.27931443574168e-11,3.2306241283757604e-10,-5.782411586589357e-20
-3.0019612230072396e-11,2.9138876384210296e-10,-5.782411586589357e-20
-2.7525895654244382e-11,2.629105993504423e-10,-5.782411586589357e-20
-2.5283764636358505e-11,2.373055339888084e-10,-5.782411586589357e-20
-2.326783725184337e-11,2.142837071285738e-10,-5.782411586589357e-20
-2.1455292346010767e-11,1.9358450154297358e-10,-5.782411586589357e-20
-1.98256110891698e-11,1.7497359310145142e-10,-5.782411586589357e-20
-1.8360344783889624e-11,1.582402981145459e-10,-5.782411586589357e-20
-1.70429059753809e-11,1.431951883077584e-10,-5.782411586589357e-20
-1.5858380638767428e-11,1.296679464060848e-10,-7.228014483236696e-20
-1.479335944831609e-11,1.1750543806837995e-10,-5.782411586589357e-20
-1.3835785873484437e-11,1.0656997833933768e-10,-5.782411586589357e-20
-1.2974819800743438e-11,9.673777299412304e-11,-7.228014483236696e-20
-1.2200714686243319e-11,8.789751713478428e-11,-5.782411586589357e-20
-1.1504707343048717e-11,7.99491351675315e-11,-5.782411586589357e-20
-1.0878918628219691e-11,7.280264790633414e-11,-5.782411586589357e-20
-1.0316264364761219e-11,6.637715400834796e-11,-5.782411586589357e-20
-9.810375052838324e-12,6.059991400016574e-11,-5.782411586589357e-20
-9.355523792015649e-12,5.540552697895896e-11,-5.782411586589357e-20
-8.946561460423567e-12,5.073519019364778e-11,-5.782411586589357e-20
-8.578858428049394e-12,4.653603337367916e-11,-5.782411586589357e-20
-8.248252139176346e-12,4.276052021238403e-11,-5.782411586589357e-20
-7.950999985729121e-12,3.936591023678157e-11,-5.782411586589357e-20
-7.683736951109018e-12,3.631377496609666e-11,-5.782411586589357e-20
-7.443437504101587e-12,3.356956288286622e-11,-5.782411586589357e-20
-7.227381338087976e-12,3.1102208297066914e-11,-5.782411586589357e-20
-7.033122608615287e-12,2.8883779666167032e-11,-5.782411586589357e-20
-6.858462206733026e-12,2.6889163401115358e-11,-5.782411586589357e-20
-6.7014228946232735e-12,2.5095779566847524e-11,-5.782411586589357e-20
