"[0.5095718089687082, 0.014294416758999343, 0.7066334384122654]","(-0.6393366557573252, -0.3596664361710376, 0.2999519981896833, 0.6098503866351819)"
0.0,0.0,0.0
1.4456028966473392e-20,2.2987771542979165e-07,1.3052184681469857e-08
2.8912057932946785e-20,4.364781402148906e-07,2.478264241603193e-08
1.4456028966473392e-20,6.222345380035724e-07,3.532955418795901e-08
1.4456028966473392e-20,7.892498456619073e-07,4.48123324086265e-08
0.0,9.394148646033948e-07,5.333834312492517e-08
-1.4456028966473392e-20,1.0744296319833918e-06,6.100411965632238e-08
-1.4456028966473392e-20,1.195822667047152e-06,6.789645556655324e-08
-1.4456028966473392e-20,1.30496827568859e-06,7.40933873589151e-08
-1.4456028966473392e-20,1.4031021091403903e-06,7.966507802233226e-08
-1.4456028966473392e-20,1.2612906622837576e-06,7.161333345141451e-08
-1.4456028966473392e-20,1.1340421168399547e-06,6.438843851739312e-08
-1.4456028966473392e-20,1.019631111584564e-06,5.78924311220691e-08
-1.4456028966473392e-20,9.167627803197788e-07,5.205179158613678e-08
-1.4456028966473392e-20,8.242726078387459e-07,4.6800401275471527e-08
-1.4456028966473392e-20,7.411135646195134e-07,4.207881213695976e-08
0.0,6.663442536361593e-07,3.783357370026408e-08
0.0,5.991182533298902e-07,3.401662799497387e-08
0.0,5.386745357438767e-07,3.0584765513188166e-08
0.0,4.843288513513318e-07,2.7499136058839674e-08
0.0,4.35465983049238e-07,2.4724808946352745e-08
0.0,3.91532781629569e-07,2.2230377569884904e-08
0.0,3.5203190388640153e-07,1.9987603866701683e-08
0.0,3.1651618247161677e-07,1.7971098649869688e-08
0.0,2.845835637633959e-07,1.615803419145037e-08
1.4456028966473392e-20,2.558725564420013e-07,1.4527885802572501e-08
2.168404344971009e-19,2.300581392487125e-07,1.3062199484902298e-08
2.4286128663675298e-18,2.0684808160226115e-07,1.1744383023243933e-08
2.7712207528729493e-17,1.8597963542427642e-07,1.055951815435447e-08
5.042262903505919e-17,1.672165606988028e-07,9.494191685628684e-09
4.530519478092761e-17,1.5034645114294955e-07,8.53634365184754e-09
4.073708962752202e-17,1.3517832968706564e-07,7.675130791045634e-09
3.663157740104358e-17,1.2154048651012554e-07,6.900803794010744e-09
3.293083398562639e-17,1.0927853521577732e-07,6.2045969378116456e-09
2.960594732333751e-17,9.825366511027821e-08,5.578628853948526e-09
2.6613549327277516e-17,8.834106980424405e-08,5.015813307784112e-09
2.3924727939513463e-17,7.942853434932072e-08,4.509778979245314e-09
2.1510571102112406e-17,7.141516491549156e-08,4.0547973366712365e-09
1.9342166757141397e-17,6.42102466284633e-08,3.6457177873093762e-09
1.739060284666749e-17,5.773221663727313e-08,3.277909370339476e-09
0.00011231289950624342,0.0007152092548868326,-0.0014524086913255286
0.00013359029741191614,0.0006326497846982702,-0.002314608689733649
8.02092727318661e-05,0.0009638520873043127,-0.0028473220465526175
-4.362953348272306e-05,0.0018398980283166261,-0.0028248706226562466
-3.909911179475344e-05,0.0016531922815156343,-0.002539581141191862
-3.5154631925171325e-05,0.0014864065668293563,-0.0022833687354129484
-3.1607958580598617e-05,0.0013364462892942776,-0.0020530047055420195
-2.8419101437302717e-05,0.0012016151743530906,-0.0018458815943121465
-2.555196104927842e-05,0.0010803868728583696,-0.0016596546763978496
-2.2974080123689327e-05,0.000971389027001169,-0.001492215780999581
-2.0656275912122295e-05,0.0008733877331199081,-0.0013416694260140216
-1.857230984920951e-05,0.0007852735733686787,-0.001206311360341591
-1.669859052050227e-05,0.0007060490566181934,-0.0010846092710127628
-1.5013906597260255e-05,0.0006348173264165063,-0.0009751854367298027
-1.349918671486021e-05,0.0005707720081786409,-0.0008768011314543756
-1.2137283576541725e-05,0.000513188080670836,-0.000788342601482759
-1.0912779838449325e-05,0.0004614136684505894,-0.000708808457262972
-9.811813578504032e-06,0.0004148626623493001,-0.0006372983372236315
-8.821921373335076e-06,0.00037300808445812206,-0.0005730027152840841
-7.9318972068334e-06,0.00033537612250574293,-0.0005151937366623311
-7.131665613109727e-06,0.00030154076609461525,-0.0004632169782380574
-6.412167617779371e-06,0.00027111898407547024,-0.0004164840401944379
-5.765258186378979e-06,0.0002437663884658669,-0.0003744658850728433
-5.183614018986095e-06,0.00021917333582642393,-0.0003366868488356077
-4.66065064723589e-06,0.00019706142196059456,-0.00030271925613944853
-4.190447895236818e-06,0.00017718033025644034,-0.00027217857886206037
-3.7676828605698846e-06,0.00015930499799224403,-0.00024471908307426964
-3.3875696566869865e-06,0.00014323306852729158,-0.0002200299151795562
-3.0458052345654803e-06,0.00012878260053550007,-0.00019783158291431573
-2.7385206702964873e-06,0.00011579000834940635,-0.00017787279137223508
-2.4622373671608114e-06,0.00010410821009830239,-0.00015992759823518142
-2.2138276763807094e-06,9.360496267662495e-05,-0.00014379285600656515
-1.99047949075704e-06,8.416136469370751e-05,-0.00012928591229213068
-1.7896644103762055e-06,7.567051045762597e-05,-0.00011624254209433992
-1.6091091200085964e-06,6.803627975564183e-05,-0.00010451508871300938
-1.4467696541781008e-06,6.117224973102399e-05,-9.397079220637675e-05
-1.3008082585719431e-06,5.5000716538215184e-05,-8.449028649003933e-05
-1.1695725858517848e-06,4.9451815701048256e-05,-7.59662480602617e-05
-1.0515769903534683e-06,4.446273121607955e-05,-6.830218104460505e-05
-9.45485709923271e-07,3.997698444774049e-05,-6.141132482611559e-05
-8.500977445014458e-07,3.5943794765287034e-05,-5.52156718748964e-05
-7.643332602722251e-07,3.23175046836755e-05,-4.964508466848308e-05
-6.872213654689589e-07,2.905706300070589e-05,-4.46365017041727e-05
-6.178891194514023e-07,2.6125560079317564e-05,-4.0133223615015566e-05
-5.555516506328221e-07,2.3489810014227877e-05,-3.6084271307988156e-05
-4.995032713877243e-07,2.111997495285595e-05,-3.244380885818838e-05
-4.491094893567908e-07,1.898922731767887e-05,-2.9170624625961153e-05
-4.03799824713767e-07,1.707344610622848e-05,-2.6227664722971306e-05
-3.630613520823195e-07,1.5350943830710853e-05,-2.358161354585419e-05
-3.264328939946194e-07,1.3802221006084574e-05,-2.120251662890003e-05
-2.9349980015924933e-07,1.2409745407294657e-05,-1.906344154629808e-05
-2.6388925343699743e-07,1.1157753596756685e-05,-1.7140173025204572e-05
-2.3726604938657628e-07,1.0032072475294795e-05,-1.5410938818180006e-05
-2.1332880160258454e-07,9.019958836411481e-06,-1.3856163231750854e-05
-1.9180652988850845e-07,8.109955107572805e-06,-1.2458245520930448e-05
-1.7245559264147716e-07,7.2917596454367914e-06,-1.1201360641027289e-05
-1.5505692872193564e-07,6.556110116709812e-06,-1.0071280101163433e-05
-1.394135775849327e-07,5.894678644450848e-06,-9.05521089148579e-06
-1.2534844959999405e-07,5.2999775328335705e-06,-8.141650660655402e-06
-1.127023213183855e-07,4.765274503128996e-06,-7.320257504160037e-06
-1.0133203299350635e-07,4.28451648134267e-06,-6.5817328893963684e-06
-9.11088679494826e-08,3.852261074748846e-06,-5.917716392182097e-06
-8.191709545162541e-08,3.463614961605804e-06,-5.320691053068918e-06
-7.365266058351541e-08,3.114178496596758e-06,-4.783898282048071e-06
-6.622200629944828e-08,2.7999959049054925e-06,-4.301261348332236e-06
-5.954101431748042e-08,2.517510501101727e-06,-3.867316589084396e-06
-5.3534052863403234e-08,2.263524425894256e-06,-3.47715155834612e-06
-4.813312048565499e-08,2.035162444954143e-06,-3.1263494159839014e-06
-4.327707624898122e-08,1.8298393999947128e-06,-2.8109389271118904e-06
-3.8910947592069846e-08,1.6452309436402043e-06,-2.527349505962462e-06
-3.4985308013921196e-08,1.4792472267888972e-06,-2.2723707952814026e-06
-3.145571754409616e-08,1.330009240600068e-06,-2.043116323668662e-06
-2.8282219662615493e-08,1.1958275452856486e-06,-1.8369908294497413e-06
-2.5428888974571995e-08,1.0751831449071127e-06,-1.651660881169531e-06
-2.286342451882663e-08,9.667102916718707e-07,-1.4850284621196867e-06
-2.055678410687578e-08,8.691810250662449e-07,-1.3352072198646482e-06
-1.8482855552492504e-08,7.814912708011601e-07,-1.200501111900572e-06
-1.6618161070249232e-08,7.02648342204506e-07,-1.0793852057065792e-06
-1.4941591496640247e-08,6.317597025704457e-07,-9.704884158364102e-07
-1.3434167325056265e-08,5.680228612504625e-07,-8.725779826268025e-07
-1.2078823849396555e-08,5.107162891054853e-07,-7.845455168147057e-07
-1.0860217984077246e-08,4.591912504779758e-07,-7.053944520822335e-07
-9.764554573556715e-09,4.1286445921832913e-07,-6.342287634866593e-07
-8.779430225040056e-09,3.7121147562853805e-07,-5.702428240631008e-07
-7.893692896664957e-09,3.337607695736434e-07,-5.127122847721497e-07
-7.097315651425036e-09,3.000883825527583e-07,-4.60985874549453e-07
-6.3812831478810556e-09,2.698131283019526e-07,-4.144780276301776e-07
-5.7374895824468015e-09,2.4259227759770563e-07,-3.7266225468644776e-07
-5.1586469281839625e-09,2.181176784110404e-07,-3.350651827360589e-07
-4.638202431093405e-09,1.9611226749071262e-07,-3.0126119635166556e-07
-4.170264430043364e-09,1.7632693388507114e-07,-2.708676195065322e-07
-3.749535660612748e-09,1.5853769889628593e-07,-2.435403835132179e-07
-3.371253287666589e-09,1.4254318054274787e-07,-2.189701320143768e-07
-3.0311349879820108e-09,1.281623138262824e-07,-1.9687871893242306e-07
-2.7253304724899567e-09,1.1523230099654391e-07,-1.7701605973332905e-07
-2.4503778992806483e-09,1.0360676860872231e-07,-1.591573003594631e-07
-2.2031646840318564e-09,9.315411051162908e-08,-1.4310027178252957e-07
-1.9808922641610976e-09,8.375599800804927e-08,-1.2866320136106567e-07
-1.781044417903281e-09,7.530604032173758e-08,-1.1568265509402022e-07
-1.6013587795440786e-09,6.770858020692664e-08,-1.040116874757924e-07
-1.4398012284540328e-09,6.087761106613994e-08,-9.351817800835135e-08
-1.2945428619354534e-09,5.473580331759869e-08,-8.408333553897598e-08
-1.1639392912399094e-09,4.921362899026864e-08,-7.560035349200933e-08
-1.0465120263951672e-09,4.424857463657919e-08,-6.797320077136266e-08
-9.409317390003986e-10,3.978443365263734e-08,-6.111553464617595e-08
-8.460032136445855e-10,3.5770669994706855e-08,-5.494972331303658e-08
-7.606518175982812e-10,3.216184608889841e-08,-4.940596706975381e-08
-6.839113354147138e-10,2.8917108457823867e-08,-4.4421508151952504e-08
-6.149130310212213e-10,2.5999725241212434e-08,-3.993992028752157e-08
-5.528758131960089e-10,2.337667037506429e-08,-3.5910469926345396e-08
-4.970973932778236e-10,2.1018249722046685e-08,-3.2287541914145036e-08
-4.4694633495717603e-10,1.889776492077227e-08,-2.90301231088301e-08
-4.0185490618924113e-10,1.699121114857438e-08,-2.6101338093639676e-08
-3.6131265208674754e-10,1.5277005376339094e-08,-2.3468031731196155e-08
-3.248606164837994e-10,1.3735742039100419e-08,-2.1100393832709438e-08
-2.920861462511371e-10,1.2349973356486895e-08,-1.8971621693505765e-08
-0.00010502636128603209,0.0010326649663139613,-0.00019755020401003473
-0.0009427834328041905,0.008968585675989956,-0.0017709861899709706
-0.0024128715255929446,0.023223500370065715,-0.00456651313615353
-0.00437811896315338,0.043543316796570725,-0.00841993950172771
-0.007071245207907199,0.07003816107421937,-0.0133802806320846
-0.009598805798835265,0.10134513154752461,-0.019051237719385133
-0.012266666218970386,0.13799134608821045,-0.02548457167544112
-0.013216603945279577,0.17873670047586607,-0.031715945271007184
-0.014787209307282367,0.2191607999257149,-0.03940127663218138
-0.01691754342128208,0.25664168409412247,-0.04861623118992056
-0.019686938745891027,0.2860888211932451,-0.05940084446482104
-0.02338521442608951,0.2924649794315384,-0.0708980739107463
-0.02588093849315477,0.30504126738143555,-0.08195995249000296
-0.02598899453237186,0.31969953165646836,-0.09179369575893692
-0.026808033073008206,0.33104689234601004,-0.1026971623456131
-0.028018060716032148,0.34323810672690075,-0.11338293527427395
-0.02959272876411536,0.3529223832256639,-0.12470865810706748
-0.03197807825852828,0.3511891349459633,-0.13461420002878252
-0.03310792630892007,0.3514435051151522,-0.14503194867863525
-0.03417364157371382,0.351778962031128,-0.15515334492226038
-0.03654824181834631,0.3514628387134508,-0.1653753553319217
-0.039699990101962235,0.35115083221422616,-0.17524624520981794
-0.0441566916221796,0.3478299607965674,-0.18505043553970651
-0.05022485094214039,0.3421597056756062,-0.19461786716977142
-0.05690405394827637,0.34281697064933897,-0.20410982658233648
-0.06460413934968426,0.3443812981457993,-0.2132940911868485
-0.07385137786341904,0.34242153390483265,-0.22202642277195306
-0.08441324853359501,0.33953691422259213,-0.23041175860787558
-0.0943324143991036,0.3469650915912247,-0.2388842313540932
-0.10518702506378219,0.35337821255502516,-0.2469728951400391
-0.11635182214814288,0.3601905612970531,-0.2547325526596537
-0.12775153153105248,0.36760316079267846,-0.2620263547208538
-0.13994323903649722,0.3764513378306014,-0.2685148855010773
-0.15134473354008776,0.39097351417754633,-0.27509957502913746
-0.16424831339160206,0.40224338427202766,-0.28035068303693506
-0.17627003798636964,0.41610439870771965,-0.28632053575309
-0.18907839816652788,0.42421842695340267,-0.2914241296485823
-0.20277522645405818,0.4307399060872302,-0.2955782282465158
-0.21583228306687524,0.4371341759451865,-0.3001712309843001
-0.2284723429033775,0.44214537181767954,-0.30485567272518865
-0.24160178748424566,0.44647118944512537,-0.3089583556565788
-0.25581025364960336,0.4529845177566564,-0.311040906445361
-0.2725634414566214,0.4558312922176985,-0.3103795427849431
-0.2857363025743652,0.47129275454720254,-0.31009615495274473
-0.2977390253919434,0.4922253613899316,-0.30921536713283715
-0.3111723506822795,0.5012576288393642,-0.3062611072645252
-0.3175211901021516,0.524777674145554,-0.30766208472290424
-0.3220053652934156,0.5561064274378733,-0.3138952322269751
-0.3348128214778299,0.5612424292229744,-0.3139947970374098
-0.3464846819507469,0.5705147786868097,-0.314601096230591
-0.3595011603716459,0.572969391637292,-0.3133485860374641
-0.3847078214287691,0.503643765766964,-0.3129264862739669
-0.4104726354738437,0.454770371702534,-0.3166668128343457
-0.42722530383283397,0.4513016402722449,-0.32619652009864514
-0.43711297753505435,0.47027536888014726,-0.33652267039577044
-0.4420966146234057,0.4984936726371007,-0.34639275065640435
-0.44967214475785955,0.5434656355348907,-0.3545234689856841
-0.45294903518957635,0.5647709299830039,-0.35776336750841803
-0.4525828088925629,0.5815566901061744,-0.3668460508055135
-0.46018070303511227,0.5952472162700155,-0.3697006035073248
-0.46785139538488807,0.6028858836451007,-0.37141425542304907
-0.4778807895606164,0.6018139938380965,-0.37229222699929004
-0.48722933950863867,0.5979313547505796,-0.3721591881311203
-0.4955523681758404,0.5959047662248307,-0.37142692989100257
-0.5052133909796405,0.5850142002214563,-0.36796330740862904
-0.5130720139258631,0.5842062378900318,-0.36618669463381076
-0.5156045410446437,0.5937604280390177,-0.3661591079629764
-0.5191500041242235,0.594101099300075,-0.36562778992724054
-0.5183080114631575,0.6008317772060857,-0.3674107224193731
-0.5165252499637872,0.6084392592394053,-0.36893098022657306
-0.514361031579246,0.6124153338928521,-0.3717061727710841
-0.5146490704127321,0.6149260776838573,-0.37253448049855614
-0.5133270766491645,0.6162946654675383,-0.3747089274219559
-0.5126562232959495,0.6174776267818163,-0.37659231771024915
-0.5123166785207309,0.6158721497136086,-0.37796605480371154
-0.5131643351323536,0.6143303267482164,-0.37816291148422376
-0.5146539916614759,0.6095889627421338,-0.37788703673225216
-0.5141841721505409,0.6098257234252616,-0.3797074710276668
-0.5150009051518898,0.6033593767834862,-0.3802065895881463
-0.5147933187065826,0.6019431713112144,-0.38153103059271076
-0.5149581893939107,0.5991032066353797,-0.38166606945628423
-0.5157540381262778,0.5951428859935074,-0.38191218657779474
-0.5165206651858614,0.5890711462857273,-0.381855300560196
-0.5157814541092441,0.5864037736813975,-0.3828282902970348
-0.5162146631659994,0.5826179544212436,-0.3832447196368885
-0.5180234400375249,0.5750901969120976,-0.3831277572103409
-0.5174310091403636,0.575846459122381,-0.3841820802154012
-0.5177725705768343,0.5734204699961906,-0.38377662138990243
-0.5187485516973637,0.5708080055886536,-0.38352097379957223
-0.5208515973904433,0.5657088469026673,-0.38269129584491796
-0.5228324426613528,0.5605547574118571,-0.3816616501497884
-0.5235584664350744,0.5617712628141395,-0.3812628673537991
