"[0.5019810181552237, 0.024366125006490113, 0.713544965205922]","(-0.6131695710433627, -0.31563774813488044, 0.2506610981298826, 0.6793856805844246)"
0.0,0.0,0.0
-1.619291660619497e-08,1.074235632459913e-06,-1.4456028966473392e-20
-3.074393457223373e-08,2.0395609704850924e-06,-1.4456028966473392e-20
-4.3826600996285715e-08,2.9074864424309617e-06,-1.4456028966473392e-20
-5.558908464062204e-08,3.687839319898926e-06,-2.8912057932946785e-20
-6.616460625129489e-08,4.389455568260075e-06,-2.8912057932946785e-20
-7.567294315586432e-08,5.020279614903333e-06,-2.8912057932946785e-20
-8.422178585187264e-08,5.587454304427107e-06,-2.8912057932946785e-20
-9.190795769899767e-08,6.097401777341644e-06,-2.8912057932946785e-20
-8.261756779955112e-08,5.481054250357223e-06,-2.8912057932946785e-20
-7.428248384169432e-08,4.928084118598128e-06,-2.8912057932946785e-20
-6.678828805763944e-08,4.4309005927514764e-06,-2.8912057932946785e-20
-6.005016515960013e-08,3.9838768164094225e-06,-2.8912057932946785e-20
-5.399183660137996e-08,3.581952281728413e-06,-2.8912057932946785e-20
-4.854471943319956e-08,3.220577025808524e-06,-2.8912057932946785e-20
-4.3647149887614585e-08,2.895660121457783e-06,-2.8912057932946785e-20
-3.924368531851289e-08,2.603523366094898e-06,-2.8912057932946785e-20
-3.5284476565913055e-08,2.340859642874677e-06,-2.8912057932946785e-20
-3.172470364150912e-08,2.104695482667554e-06,-2.8912057932946785e-20
-2.8524068346639958e-08,1.8923574030783392e-06,-2.8912057932946785e-20
-2.564633807892349e-08,1.701441643447016e-06,-2.8912057932946785e-20
-2.3058935663218924e-08,1.5297869532184987e-06,-2.8912057932946785e-20
-2.073257056364771e-08,1.3754501256336575e-06,-2.8912057932946785e-20
-1.8640907301497432e-08,1.236683999772242e-06,2.7466455036299444e-19
-1.676026725493354e-08,1.1119176819211072e-06,6.949013124183759e-17
-1.5069358223484385e-08,9.997387623649265e-07,2.624752267384641e-15
-1.3548944802727618e-08,8.988773262856263e-07,9.7198059785993e-14
-1.2181418581167853e-08,8.081915777668564e-07,6.642855970157013e-13
-1.0948792986966672e-08,7.266549141609222e-07,4.107006676296968e-12
-9.84052767342894e-09,6.533443044942746e-07,7.199140849428742e-12
-8.84407279319542e-09,5.874298403500174e-07,9.97932301030624e-12
-7.948148042665184e-09,5.281653409388102e-07,1.2479021404184405e-11
-7.142611159312893e-09,4.7487990600340254e-07,1.472653311506792e-11
-6.418343111075517e-09,4.269703209319943e-07,1.674730047927323e-11
-5.767144864862863e-09,3.8389422810293474e-07,1.8564199020613492e-11
-5.181644569903328e-09,3.451639871573676e-07,2.0197796415701478e-11
-4.655214105155888e-09,3.103411546954198e-07,2.1666585337208142e-11
-4.181894046057918e-09,2.7903152090364343e-07,2.298719279161809e-11
-3.75999606746422e-09,2.508806469261674e-07,2.0664165705531567e-11
-3.3806583626291997e-09,2.2556985246060108e-07,1.8579407991848684e-11
-3.0395912057083492e-09,2.0281260815654629e-07,1.6704972547026034e-11
-2.7329335610893457e-09,1.8235129197703936e-07,1.501964475824254e-11
-2.4572139290641224e-09,1.6395427280353748e-07,1.3504345963237053e-11
-2.2093110418593566e-09,1.4741328826955387e-07,1.2141922320005325e-11
-1.986418529520195e-09,1.3254108713886326e-07,1.091695059005082e-11
-1.7860131505495278e-09,1.1916930953896873e-07,9.815563552922899e-12
-1.6058262277235536e-09,1.0714658105313169e-07,8.825293028198268e-12
-1.4438179656480472e-09,9.633679909525252e-08,7.934928697902093e-12
-1.298154359380737e-09,8.661759216859101e-08,7.1343912693098486e-12
-1.1671864326897314e-09,7.787893456649093e-08,6.41461828677451e-12
-1.0494315709146485e-09,7.002190083287765e-08,5.767461609569126e-12
-9.435567371158302e-10,6.295754588249148e-08,5.1855951390539194e-12
-8.483633815015997e-10,5.660589810330945e-08,4.662431898894145e-12
-7.627738733247329e-10,5.0895054042654466e-08,4.192049441950615e-12
-6.858193016275427e-10,4.5760364428407405e-08,3.769122846585442e-12
-6.166285067335146e-10,4.1143702310752683e-08,3.388864362741103e-12
-5.544182183479595e-10,3.699280503948415e-08,3.046969331936078e-12
-4.984841885840188e-10,3.32606826277662e-08,2.739567325886942e-12
-4.481932195674952e-10,2.9905085804773454e-08,2.4631784314767684e-12
-4.0297599536067984e-10,2.6888027735314295e-08,2.2146738002520834e-12
-3.623206370526421e-10,2.4175353992116036e-08,1.9912402456079242e-12
-3.2576690806724637e-10,2.173635591265519e-08,1.7903484106120562e-12
-2.9290100408020837e-10,1.954342296355625e-08,1.6097241161555604e-12
