"[0.5025773889481221, 0.0231594899126264, 0.705747795333785]","(-0.3932404405510691, 0.5375656046802311, -0.5396058795035079, 0.5149860885356266)"
0.0,0.0,0.0
0.0015611136221799406,-0.006298984991444945,0.0018243698881948585
0.003010399990606721,-0.011784815755474264,0.003484549904852234
0.004355257005838709,-0.016551563452418466,0.004995502715672551
0.005602277736232867,-0.020681499210206216,0.006370418203067073
0.006757683169368464,-0.02424828886514592,0.007621342407761062
0.007827338368293186,-0.02731774294084196,0.008759286663114459
0.008816766198042536,-0.02994851584360491,0.009794321452056682
0.009742705172631299,-0.032928805020108816,0.010756959555011839
0.010598810254086426,-0.03550742615549327,0.011634685768581125
0.011389568730500035,-0.037731513564737584,0.012435003335992451
0.01198669320959611,-0.04615736275337492,0.01351013135160701
0.012574670714488204,-0.05282787073082158,0.01451091298003421
0.01312806094107245,-0.058815980653793544,0.015440149160486387
0.013648535435336916,-0.06418759927508048,0.016302736118978225
0.014009627280329104,-0.06601990194037644,0.017093229789098874
-0.0014865632625837531,-0.4826865686070431,0.08049743918030652
-0.0003171135275896115,-0.5221439172258011,0.12456226296101464
0.018642866689182865,-0.5571634545730443,0.17362959358638538
0.05934497752487828,-0.6609612397636383,0.23864609477227455
0.13500389624783982,-0.7197106995064881,0.3406315091525306
0.11200417656189587,-0.6103608046446376,0.3122844716062031
0.10722362814168264,-0.5558490541458452,0.2871667459800181
0.09921473078722992,-0.4995031057015576,0.25893034179642826
0.09093223055222498,-0.44910963797414455,0.23329030254412228
0.08248676383710865,-0.4037999580064834,0.20995670364568256
0.07525802212515012,-0.36319621973242905,0.18907385778449812
0.07111775500319849,-0.3273647786872474,0.17094352026624793
0.0691387744621782,-0.29634387985449573,0.1551265041150813
0.06392585384665597,-0.24983847705623763,0.1404445647028224
0.0627393044882724,-0.22147928534018396,0.12811690063456393
0.06316459660178311,-0.20006917199294794,0.117141496466336
0.06412173606032213,-0.18245417382202084,0.10740776609928072
0.06466309456159663,-0.1699381702111155,0.09826287496206551
0.06527523227285323,-0.16124854778793163,0.09008739934445686
0.06572085899595333,-0.15550845552417766,0.08272422120636842
0.065930612054134,-0.15230038323390213,0.07607692032980638
0.0659113682679918,-0.15192425507128354,0.07008991137156273
0.06561239130730256,-0.15295133160268723,0.06467651881909683
0.06505974093006128,-0.15458589830979494,0.05985833373293588
0.06429408525119074,-0.15600299740449955,0.055588118490179625
0.0633632832610088,-0.15714060430848248,0.05181264693965399
0.06232456660409583,-0.15879069356160794,0.048457663274476176
0.061227999688795186,-0.160631811316817,0.045415225205754764
0.06009367944323567,-0.16259504965072255,0.04265551215626917
0.05893859419980195,-0.16462241206757736,0.040151778506027976
0.056784286931905195,-0.15251052493096254,0.038379241403449574
0.05415274993570472,-0.1374811209714067,0.03669100173347781
0.05186659069378013,-0.12508780884484397,0.035212164924420176
0.04967215359716522,-0.11790222186913163,0.03349724067720321
0.04864786570056879,-0.11942309252780088,0.03238495919356192
0.04767708922913197,-0.12086840613158167,0.031387280563039695
0.046425543127357506,-0.11973951114475817,0.03059207031587671
0.04525293351643255,-0.11867127380955117,0.029883012937795
0.04421105224765634,-0.11819148385304545,0.029244401140727416
0.043262085901959874,-0.11796156771545187,0.0286709044160792
0.042379017493395774,-0.11777207749175343,0.028161457417996017
0.04124334076307832,-0.1155914767208717,0.027753395526456656
0.04023133074564805,-0.11436938324307826,0.02740686542056787
0.03932809364503069,-0.11392902182774506,0.027113459142333162
0.03852643179777581,-0.11415429821226587,0.026864937940592963
0.0378586394066457,-0.11526466681920848,0.026632007016641174
0.03730136806033593,-0.11700637716764552,0.026418665457152053
0.03683763058327606,-0.11917484026969619,0.026226532537521795
0.03644826286693888,-0.12140442838899314,0.026056142262932642
0.03613812894659764,-0.12405933722187007,0.02590838516714458
0.035871534001677155,-0.12661410089165495,0.025795597594902353
0.035641332740594084,-0.12902823457267426,0.0257170631240082
0.03543677089875905,-0.13140144720246977,0.02566023105221842
0.035274075324696945,-0.13338544771754493,0.025636857542873173
0.035141663166832364,-0.13527314231174467,0.025638312737580143
0.03503177203613762,-0.13745146808586126,0.02563591084577673
0.03493994214201904,-0.1392625249354993,0.02564736328047132
0.03488049154643406,-0.14109967721548575,0.025677748835936723
0.034845700849585076,-0.14281256269373951,0.02573673072648355
0.03483716877916369,-0.1444185307395179,0.025842312113017376
0.03484890640182881,-0.1459060127837608,0.025945433991915193
0.034878755354241016,-0.1473153089618456,0.02604911876710491
0.03492475302559427,-0.14893256610517486,0.026163665575377585
0.03498796889619573,-0.15048725628981677,0.026281838645743374
0.03507310350148302,-0.15158017270249166,0.026439416530777464
0.03517488789702915,-0.15265440406339384,0.02660274296702828
0.0352879203752731,-0.1540300695089474,0.026744045418114162
0.03541952078325538,-0.15500614733837476,0.02687616226070948
0.03536597032269342,-0.15525007622878997,0.02697244205240071
0.034567242667883386,-0.1509952176157544,0.02680280477728409
0.034715277652694304,-0.15202916550507123,0.02699296665986304
0.03421503702319186,-0.15002782606435938,0.026956127784156268
0.0339790745073223,-0.14983623553381248,0.02702653784617988
0.03368873358201008,-0.14933981887348824,0.027086136877212133
0.033487663975165755,-0.14957373969934906,0.027165393009261712
0.033234977893198445,-0.14950259231067353,0.02723017806685708
0.03335231762507976,-0.1506821653003423,0.0274306748979399
0.03302903243908267,-0.14929734715281556,0.027459644575689408
0.032911709583494445,-0.14934644865148283,0.027559600931791488
0.032727407022973644,-0.14901847405726207,0.027636531752852606
0.032581680255797656,-0.14899819278604934,0.02772865211579081
0.032447071045349614,-0.149071102545209,0.027824434881418558
0.032308524011326306,-0.14912038123703908,0.027920477530390182
0.03219605574962111,-0.14933976976360192,0.028025231847603443
