"[0.5092996087630075, 0.01190061094313223, 0.7091908464862939]","(-0.6047893860093768, 0.2738494872505219, -0.3733977792555596, 0.6479277392966316)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004765748165023432,0.05183608152793029,-0.0168755065769445
0.009661002369209071,0.10841623105664652,-0.034445309050531656
0.014554336084588879,0.16444275497986732,-0.05286105139976541
0.02245155403934641,0.22483332042724313,-0.07196723547669015
0.03221042211230311,0.27627780912809363,-0.09182670120713854
0.0463196219746007,0.3232010124496314,-0.11229971483336282
0.06249658147867661,0.33785282723415494,-0.13216760587368073
0.08115452312705607,0.3428070181364197,-0.1514830552395891
0.10176885511446745,0.3387986729300567,-0.17054974386284086
0.12229805016536312,0.3218021507710026,-0.18847821817378377
0.14201605612725765,0.2997824335535006,-0.20591688214101103
0.16091523958667675,0.2856409395488818,-0.22428391767231515
0.17535972159790045,0.26524511518650873,-0.24411266009781693
0.21240123721114895,0.26223500864926436,-0.26013111777867115
0.2504789869284643,0.24680378077743909,-0.27071848878569527
0.2926589453308233,0.22384868192218,-0.2735012082549371
0.32493380897025376,0.20055114238056246,-0.2655467408169167
0.3603977557005164,0.18030928243409586,-0.25988602857981125
0.3883851433894834,0.16097973750683253,-0.2515293742240743
0.4173516843865349,0.1436102060131441,-0.2446863247987872
0.445899858825975,0.12564021711857482,-0.2392798479253632
0.47321529885382774,0.10142091496295857,-0.23522437063952456
0.4992353519521403,0.07703397317103372,-0.23117118929248454
0.5088162868462903,0.06718985363331502,-0.22026636816561596
0.5208508457582359,0.0554164300657143,-0.21072936646860946
0.5176537520585774,-0.030474700527811843,-0.21853507883164636
0.5315612610685568,-0.0790086701645991,-0.22102220416192905
0.5615318254172168,-0.10437193224569685,-0.21982822779904954
0.5845468684962996,-0.14906828043191792,-0.213530751021172
0.5988066525912012,-0.11579635305774616,-0.19062658636326474
0.6132220765806402,-0.0897125156556564,-0.1751560413247562
0.6249033524636916,-0.07276888832380649,-0.16506761034002831
0.6343812595362082,-0.0764093429487374,-0.1585162744294923
0.6385563362024879,-0.11380378421446141,-0.1535178889558104
0.6407894761716183,-0.15246491295301623,-0.1458605783663382
0.6422936688332704,-0.18773633622884378,-0.13718616511252996
0.6410941431524346,-0.23222319440448264,-0.12881332328587072
0.6371210902719526,-0.2849118831369137,-0.11948184972193256
0.6290815359035338,-0.37385274461916174,-0.1140900117265384
0.6203646506403201,-0.47220616357026346,-0.11184993268673063
0.6149161873453922,-0.5361890415709984,-0.10484198633786973
0.6136666667473201,-0.5557308111821875,-0.09023769132001686
0.6058204821850625,-0.6425861095032492,-0.08582980748086157
0.6067465732777788,-0.6258466782370327,-0.06896378791914445
0.6008295407711111,-0.7023269434497496,-0.06356413341778955
0.5966380479520776,-0.7534623554595018,-0.057796053464160724
0.5952946590443581,-0.7489759720066645,-0.043895047040038375
0.5825058377158411,-0.7828756179062548,-0.027380320297119565
0.5793433771991354,-0.8383430638995365,-0.00774258255785135
0.5775612576350786,-0.8044783339320161,0.0017975050790594235
0.5764126049856693,-0.7809329539011466,0.013967725142932425
0.5720762610456732,-0.7504062835219459,0.02901915231026863
0.5681599930492984,-0.7312772157660459,0.04535558554835267
0.5592120295652275,-0.6942331848673176,0.06214348940448005
0.5515319307490789,-0.6590137172394858,0.07812742794809739
0.5368557655364714,-0.6153994166582095,0.09126185905847317
0.520640983447165,-0.5717470409120423,0.10274000592615465
0.5011776796311951,-0.5300964423874822,0.11212543147906615
0.4818351131094847,-0.495376551894264,0.12045930671591894
0.4640150011124176,-0.46438909080979535,0.12765800486246084
