"[0.49000138622934364, 0.012408573153608923, 0.7103469554751671]","(-0.048914320602763524, 0.6666461252069962, -0.7337521867153037, 0.12164728306451535)"
0.0,0.0,0.0
-0.0051514192952804025,0.0077693284394201425,0.00012310285995418974
-0.009849184099454785,0.01525306255809446,0.00020927128655211474
-0.014190500806210309,0.02271559592655116,0.00024477760224171955
-0.018154947601396534,0.030128991691687174,0.0002268642919419088
-0.02177661575901245,0.037560109062313225,0.00015534740316746178
-0.025120466267324983,0.045121433522545315,3.7152144080145004e-05
-0.028167435019473386,0.052693363419332825,-0.00012087416419279995
-0.030925828529229024,0.05998820970793631,-0.0002804364866779853
-0.03342516636510523,0.06694845531916138,-0.00043635424111893045
-0.03547305534513917,0.06991719816626453,-0.0003508232849038749
-0.037335902069055654,0.07271357811310818,-0.0002609487235755763
-0.03903094672699293,0.07533491381634458,-0.00016753897495326396
-0.040573308638220514,0.07776087106019418,-6.970457386916408e-05
-0.04200885365499918,0.08034173398800355,-9.516613624997557e-06
-0.11172984762471133,0.27844257621355906,-0.005518278000410129
-0.12541766251421713,0.4389945097404388,-0.011301093612064217
-0.12485944729169457,0.3788517155332453,-0.008189037552413347
-0.11913793918274163,0.37418914604707065,-0.009615498764050899
-0.11136188899275427,0.3463182968877571,-0.009556658551742071
-0.10444770338484081,0.3204426155943368,-0.009550826263356812
-0.09832395830974773,0.29662605153756133,-0.009624739068015921
-0.09276695897828498,0.27970462024364073,-0.009930445418595122
-0.08776909115389991,0.2646502997734005,-0.010292733303585742
-0.08329441131495524,0.25164981311457263,-0.010697391693376461
-0.07930853425510728,0.2407431167232048,-0.011131877746426424
-0.07574389628717094,0.2307554474601474,-0.0115975484842471
-0.07255799950442558,0.22244954419125287,-0.012074609497381693
-0.0697372794236319,0.2156993684051771,-0.01259163349049642
-0.06720778684247591,0.2095293342919092,-0.013093416171095778
-0.0649358237901794,0.20394055767447355,-0.013577918928835453
-0.0628938316469569,0.1988962151679582,-0.01404248399148811
-0.061086530191955,0.19491085961076174,-0.014540407351072543
-0.05760973822264004,0.18369719966825387,-0.014136999819027832
-0.05451237673669188,0.17455041920272568,-0.013795330515606746
-0.053401714123399065,0.17165838096361283,-0.014226875934915064
-0.052480139877643016,0.1711245838772806,-0.014705091537394103
-0.05164333351460726,0.1701802994133051,-0.01514838056972162
-0.05090838849433431,0.16993815182333122,-0.01556627064966625
-0.05023400144822844,0.17001179048745022,-0.015971425838128356
-0.04788699745188158,0.16275450739480837,-0.015520506821694693
-0.04569289972284281,0.15487265103823752,-0.015049457289453477
-0.043703081251339385,0.14795407355040063,-0.014620590730302339
-0.04189808450353304,0.14185851731239926,-0.014229540429153396
-0.04026343947995953,0.13649723060204028,-0.013875467468013547
-0.038787305558443064,0.13184890403171123,-0.01356271699963058
-0.0374510389031827,0.1278377961661672,-0.01328917292725046
-0.03623912071180085,0.12440864412328234,-0.01305344479679365
-0.035138233117216956,0.12152940325701389,-0.012855545054436094
-0.034137095954824566,0.11921149792086219,-0.012698489112885918
-0.03322612537863352,0.11742970843133102,-0.012581752640665122
-0.03239876640923437,0.11589873615328507,-0.012480842742434195
-0.03164721858891214,0.11461433405549587,-0.01239759171409452
-0.030964970346193957,0.11353421780179282,-0.012326285743894024
-0.030345758420643798,0.11263864350533202,-0.01226548453482208
-0.029783881571382766,0.1119096796102534,-0.012213907762491356
-0.029274150588558406,0.11133105308218033,-0.012170421323413234
-0.028701711356596656,0.109210558921509,-0.012087449178250876
-0.0282891470106401,0.10898515321231438,-0.012060299421194798
-0.02791541926529074,0.10886508740501895,-0.01203867309755437
-0.027467902754952072,0.10718034647637655,-0.011976203643988369
-0.027167896472176045,0.10732779974179082,-0.011966674853309519
-0.02678598954021945,0.1058841681290118,-0.011924200811325275
-0.026544169139519402,0.10619583783897674,-0.011927957401481679
-0.02621874386831677,0.1049984458523648,-0.011900089529355512
-0.026028206235234087,0.10553303945691918,-0.011914330220609805
-0.025748162020950684,0.10448192147064617,-0.011898400186402768
-0.02559915870732817,0.10512682332646273,-0.011916316228131723
-0.025357723646266928,0.1041946362394943,-0.011906955293712844
-0.025131811688821375,0.10318149068813451,-0.011890708213281113
-0.02503272159092977,0.10379973394190832,-0.011894570360328396
-0.024838921890649377,0.10291040899650587,-0.01188292311906698
-0.02476852834801224,0.1036342939934823,-0.011889042441027443
-0.024600250168083503,0.10281869130432422,-0.011878090979711224
-0.02444753904814816,0.10211168494826836,-0.011869202659076131
-0.024416600265544493,0.103221741293379,-0.011894482862816165
-0.024288403332951077,0.10283557329012098,-0.01190230657392668
-0.02417205973349043,0.1025191850907767,-0.011910016591466465
-0.02406703816922724,0.10229761559187152,-0.01191902495121584
-0.023972389039218174,0.10213151359389884,-0.011927887755587408
-0.023887238968555474,0.10202662279669994,-0.011936500859370782
-0.023914270432334024,0.10353097820914617,-0.011964153374148571
-0.02383971810668074,0.10345704142035787,-0.011972001369307093
-0.023773235956209705,0.10344659212391744,-0.011979447628456485
-0.02371170176301987,0.10330588578315332,-0.011975592973344242
-0.023659771411707855,0.10345413859582257,-0.011982495356316805
-0.023615476583879146,0.1037246712749562,-0.01199048495535433
-0.023577027412237724,0.10404858087594418,-0.011996787861548598
-0.023543927736856263,0.10442486332839347,-0.01200082136431314
-0.023516246493430797,0.10488387960432967,-0.01200059202605018
-0.02348983371927652,0.10545699222650719,-0.011993180072378172
-0.02345804471356794,0.10602752542044164,-0.011977593693969842
-0.02342825076357572,0.10652162374889008,-0.011955727661549065
-0.02340082676754077,0.10693920300985157,-0.011928037620603403
-0.02348252327752991,0.10884327582788976,-0.011928681403495405
-0.02344731375804133,0.10909813993828342,-0.011892418902200658
-0.02341950687875778,0.10924361577997713,-0.011849459574512262
-0.02349966975407576,0.11089296577117747,-0.011835865411487751
-0.023465427921590197,0.11089498054783752,-0.011786734803960941
-0.023438380666843544,0.11080408868622658,-0.01173222889653798
-0.02351688790113674,0.1122435990301543,-0.011708282267983743
-0.02348309033083325,0.11207791746914886,-0.01165325465206672
-0.02355946526601592,0.1131248552545796,-0.011599299346796611
-0.023521415505046283,0.11283876748302846,-0.011539487740578933
-0.023594222723476624,0.11353191710514936,-0.011458880453141286
-0.02355584670761639,0.11257114816049525,-0.011344886281485524
-0.023624104026768362,0.11329517593608088,-0.011272171105132029
-0.023685819898272786,0.11403863003068739,-0.011205510052459948
-0.023643194762192787,0.11275735332789331,-0.011073508920716657
-0.023703391914118063,0.11374978924780618,-0.01103338016352889
-0.023660737273566178,0.11255534805559293,-0.010913422918776462
-0.02362128040174724,0.11153153878399577,-0.010809123556416023
-0.02368115737096917,0.11301820098353216,-0.010816615052564692
-0.023640494652919643,0.11210043761446235,-0.010724939337202404
-0.023603453175813884,0.11136759264794327,-0.010649427435383397
-0.023663016645436723,0.11318934314581888,-0.010689105301952481
-0.023623659508277092,0.11247567475693478,-0.010618284548230439
-0.02358752482258388,0.11191540441911081,-0.01056082379137946
-0.02355422066398534,0.11148670521543701,-0.010514742235531276
-0.023615734800847544,0.11361441478910421,-0.0105834216674813
-0.023579665815055488,0.11308112746234032,-0.0105309119141221
-0.023546628259854232,0.11267004842517864,-0.0104891344633358
-0.02351625472782394,0.11235869928739738,-0.010456057855634188
-0.02348819208992088,0.11212717613091085,-0.010429795825275971
-0.02355342461717139,0.1144356647738844,-0.01051653477146335
-0.023521850650848976,0.11399788240784096,-0.010474987864001407
-0.023493023907696992,0.11365829771491988,-0.01044227241790508
-0.023466068556807256,0.11339701034070214,-0.010416896863098673
-0.02344149990868031,0.113198353283416,-0.010397148151007932
-0.023418953575116728,0.11304706449537734,-0.010381538087358895
-0.023398137886122196,0.11293112602842746,-0.010368920493489819
-0.02337943672597961,0.11284252865112644,-0.010358263112062093
-0.023452103883569792,0.1152680922084297,-0.010458048217600562
-0.02342746948332144,0.11487961610139165,-0.01042407220482024
-0.023405281254272037,0.11457275867529708,-0.010397805598048152
-0.023385194359859522,0.11432824956143946,-0.010377419446714345
-0.023367443446539495,0.11413224338198649,-0.010361187104977408
-0.023350809905121988,0.11396870285355436,-0.010347670190749024
-0.023335213695694947,0.11383146981730845,-0.01033631569314966
-0.023320594967282837,0.11371576402862198,-0.010326709690815868
-0.023306898498262757,0.11361770507260577,-0.010318521872985757
-0.02338389060821326,0.11603622755596837,-0.01042109161170144
-0.023364106651723948,0.11563042252892972,-0.010389296543114192
-0.023347087968723472,0.1153067452621724,-0.010365030012092965
-0.02333160369622693,0.11504121632102693,-0.0103461573393526
-0.023317396109386875,0.11482061418256015,-0.010331325099635792
-0.02330427657094554,0.11463484784596709,-0.010319522322577327
-0.02329210003054595,0.11447619688939145,-0.010309990671906131
-0.023280158020923716,0.11433679654181542,-0.010302277300900194
-0.02326933066170519,0.1142183264886891,-0.010296412377307305
-0.02334879482679462,0.11661739690731797,-0.010401252173690572
-0.02333306904289778,0.11619066993183312,-0.010371135531190845
