"[0.49576814359044075, 0.0192180032177079, 0.7201519210087204]","(-0.4579961302629021, 0.4691733316939776, -0.49095688195602644, 0.5736525686784606)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012770618964740101,-0.21660426573207758,0.057043742415672935
-0.00864247591585169,-0.3216859722374824,0.08029772662824133
-0.0077739801930457025,-0.28909060733499126,0.07216430581079052
-0.006989670854344852,-0.25992505135905963,0.06488384652064126
-0.006284497612451581,-0.23370178672777053,0.05833785878708855
-0.005650468426970557,-0.210124129532897,0.05245228107702158
-0.0050804051337176295,-0.18892517010726928,0.047160486270609425
-0.004567854277386454,-0.16986492688586072,0.042402568952562
-0.004107013546144439,-0.15272762951361019,0.038124667405707795
-0.0036926660187156838,-0.1373192762301078,0.03427835389927789
-0.0033201210983550764,-0.12346543768415043,0.030820086468956176
-0.002985161412342328,-0.1110092823165972,0.027710716003021548
-0.002683995069381972,-0.09980980095798843,0.024915043057182198
-0.0024132127337174077,-0.08974021054259021,0.022401419381352605
-0.002169749029947629,-0.080686518868204,0.020141389647511814
-0.0019508478416266923,-0.07254623415418977,0.018109369322846958
-0.0017540311108107185,-0.06522720478933063,0.01628235504156408
-0.0015770707853496524,-0.058646576134973094,0.014639664196647391
-0.0014179635963547988,-0.05272985257399517,0.013162700803630922
-0.001274908380311959,-0.04741005418758264,0.011834744985857215
-0.0011462856891164938,-0.0426269585130232,0.01064076369810341
0.00031570200666936467,-0.0404814510072767,0.00963392194144147
0.00028235411629997303,-0.0363949699630475,0.008661902667112543
0.00025386969844404516,-0.03272316447782393,0.007788022517008505
0.00022825734331905252,-0.02942179667104894,0.00700230612294075
0.0002052289639989532,-0.026453496575079772,0.006295858920917802
0.00018452386701437904,-0.023784661721092684,0.005660683617107126
0.00016590766154291135,-0.021385079722116312,0.005089589747083117
0.00014916960393254877,-0.01922758625218154,0.004576112276497746
0.0001341202119929717,-0.01728775753418114,0.004114438414042059
0.00012058911997362112,-0.015543633851946846,0.003699341808086267
0.00010842314994830474,-0.013975470956582449,0.0033261233820755095
9.748457777355126e-05,-0.012565516552862985,0.0029905581389118936
8.764957399059734e-05,-0.011297809335427542,0.002688847332124956
7.880680202132995e-05,-0.010157998299766796,0.0024175754623871224
7.085615778914491e-05,-0.00913318028252601,0.0021736716125557607
6.370763649667346e-05,-0.008211753892008124,0.00195437468353746
5.7280313731801924e-05,-0.007383288175305822,0.001757202137429195
5.150142936765479e-05,-0.006638404535316636,0.0015799218940949545
4.630556388588581e-05,-0.005968670560889645,0.0014205270630346983
4.163389779889312e-05,-0.005366504568214218,0.001277213224499254
3.7433545787291906e-05,-0.0048250897728172575,0.0011483580026633647
3.365695801478704e-05,-0.004338297120558112,0.0010325026996162007
3.0261381843066068e-05,-0.003900615904034002,0.0009283357822580116
2.7208377853088104e-05,-0.0035070913789430917,0.0008346780351673106
2.4463384693916177e-05,-0.0031532686741949302,0.0007504692113625029
2.1995327832989822e-05,-0.0028351423608059903,0.000674756029838695
1.977626777871877e-05,-0.0025491111086779743,0.0006066813840065106
1.7781083793122446e-05,-0.002291936917953627,0.0005454746388676852
1.5987189514002688e-05,-0.002060708463431035,0.0004904429070871878
1.4374277267367543e-05,-0.001852808137079023,0.00044096320520316235
1.2924088175610067e-05,-0.0016658824155603936,0.00039647540117952696
1.1620205458965197e-05,-0.0014978152173103125,0.0003564758734644184
1.0447868590326361e-05,-0.001346703947560221,0.00032051180977222724
9.393806199572036e-06,-0.0012108379601263887,0.0002881760810489244
8.446085835806018e-06,-0.0010886791921410574,0.0002591026325917064
7.593978886753366e-06,-0.000978844752502796,0.00023296234014840125
6.82783912614034e-06,-0.0008800912669396519,0.00020945928408585602
6.138993514160779e-06,-0.0007913008024643102,0.0001883273994492471
5.519644014842524e-06,-0.0007114682118798902,0.00016932746398950975
4.962779318842744e-06,-0.0006396897550706057,0.000152244390062029
4.462095472335624e-06,-0.0005751528682652838,0.00013688478973969157
4.011924513476241e-06,-0.0005171269654572954,0.00012307478557630505
3.6071703085740052e-06,-0.0004649551678489166,0.00011065804223726162
3.2432508616129193e-06,-0.0004180468676937844,9.949399671463723e-05
2.9160464440369734e-06,-0.0003758710423568673,8.94562670919815e-05
2.6218529576068082e-06,-0.0003379502429041606,8.043122184531403e-05
2.357340002374936e-06,-0.0003038551891702931,7.231669348418397e-05
2.1195131750903075e-06,-0.00027319991011782736,6.502082197064252e-05
1.9056801712334643e-06,-0.0002456373744749793,5.846101482312117e-05
1.713420306942743e-06,-0.00022085556218864923,5.256301213313346e-05
1.5405571158058103e-06,-0.000198573932219882,4.7260045910376966e-05
1.3851337103005599e-06,-0.00017854024669564268,4.249208423965166e-05
1.2453906289657148e-06,-0.000160527715464907,3.820515169311758e-05
1.119745918521502e-06,-0.00014433242873418214,3.435071830465923e-05
1.0067772254612746e-06,-0.00012977104871876046,3.088515018927711e-05
9.052056943827561e-07,-0.00011667873417818108,2.776921558827551e-05
8.138814907811665e-07,-0.00010490727434072538,2.496764074846068e-05
7.317707844158775e-07,-9.432341109214958e-05,2.2448710607705965e-05
6.579440458962488e-07,-8.480733043509105e-05,2.0183909766468428e-05
5.915655239992498e-07,-7.625130614180391e-05,1.814759968089634e-05
5.318837845972275e-07,-6.855848024577501e-05,1.631672842321139e-05
4.782232040923154e-07,-6.164176656684776e-05,1.4670569723724737e-05
4.299763210594862e-07,-5.542286485727506e-05,1.3190488340328013e-05
3.865969595155089e-07,-4.983137440839985e-05,1.1859729099338293e-05
3.475940459659861e-07,-4.480399708360035e-05,1.0663227219546102e-05
3.12526050236979e-07,-4.028382075548152e-05,9.587437772251726e-06
2.809959871587794e-07,-3.6219675035506e-05,8.620182346701588e-06
2.526469225188189e-07,-3.256555200263987e-05,7.750511185110282e-06
2.271579324090475e-07,-2.928008537340611e-05,6.968579226575731e-06
2.0424047022584068e-07,-2.6326082217321328e-05,6.265534656650128e-06
1.8363510019520614e-07,-2.367010191652796e-05,5.633418700898381e-06
1.6510856044552003e-07,-2.1282077603259428e-05,5.0650755280634014e-06
1.4845112238028452e-07,-1.9134975789643494e-05,4.554071242901823e-06
1.334742164579498e-07,-1.720449033670312e-05,4.094621051653893e-06
1.2000829750163066e-07,-1.5468767298149045e-05,3.6815237756281124e-06
1.0790092537292124e-07,-1.3908157524074544e-05,3.31010297156569e-06
9.701503928239637e-08,-1.250499422391709e-05,2.976153992241615e-06
8.722740620095078e-08,-1.1243392970601622e-05,2.6758963880045305e-06
7.84272258077275e-08,-1.0109071881824175e-05,2.405931110420314e-06
7.051487618153958e-08,-9.08918994284871e-06,2.1632020335454494e-06
6.340078603684211e-08,-8.172201640559966e-06,1.944961357234242e-06
5.700442073726801e-08,-7.3477262631657e-06,1.7487385008298828e-06
5.125337060809114e-08,-6.60643038596336e-06,1.57231213510247e-06
4.6082531226792935e-08,-5.939922212858264e-06,1.4136850358228609e-06
4.143336641226277e-08,-5.340656577532684e-06,1.2710614743040395e-06
3.72532455694507e-08,-4.801849528837208e-06,1.1428268889608545e-06
3.349484788777653e-08,-4.317401533473346e-06,1.0275296077611576e-06
3.011562664880599e-08,-3.881828426587901e-06,9.238644146584786e-07
2.7077327578513967e-08,-3.4901993286094073e-06,8.306577739710789e-07
2.4345555792159204e-08,-3.138080825517835e-06,7.468545454406907e-07
2.1889386428950344e-08,-2.8214867806436255e-06,6.715060395796982e-07
1.9681014568975748e-08,-2.5368332098434933e-06,6.037592780880143e-07
1.7695440469363504e-08,-2.2808977092201e-06,5.428473377626281e-07
