"[0.49703920005228835, 0.011492523491322149, 0.7216488669997163]","(-0.5654564948396414, -0.34899120409451995, 0.37949666655782577, 0.6437750942525055)"
0.0,0.0,0.0
-5.2168279826078405e-09,-2.0555217396035715e-08,0.0
-9.902303717438642e-09,-3.901504869888429e-08,1.807003620809174e-21
-1.4115069732681165e-08,-5.5612508095919816e-08,1.807003620809174e-21
-1.7902812580308213e-08,-7.053546579568889e-08,3.614007241618348e-21
-2.1308412569721415e-08,-8.395286068353701e-08,1.807003620809174e-21
-2.4370423839896458e-08,-9.601658753971218e-08,1.807003620809174e-21
-2.712351082834301e-08,-1.0686321662658337e-07,3.614007241618348e-21
-2.959884070049522e-08,-1.1661553976443508e-07,1.807003620809174e-21
-2.6606882459872153e-08,-1.0482761792508947e-07,1.807003620809174e-21
-2.3922579289664562e-08,-9.425181643649456e-08,0.0
-2.1509083084576247e-08,-8.474295877789784e-08,1.807003620809174e-21
-1.9339079189251957e-08,-7.61934287989893e-08,1.807003620809174e-21
-1.7388002195043458e-08,-6.850644202026948e-08,1.807003620809174e-21
-1.5633765050333117e-08,-6.159497836300152e-08,1.807003620809174e-21
-1.4056509017390872e-08,-5.538079701199514e-08,1.807003620809174e-21
-1.2638378862677917e-08,-4.9793550695134745e-08,1.807003620809174e-21
-1.1363320727705732e-08,-4.47699893212423e-08,1.807003620809174e-21
-1.0216900392335731e-08,-4.025324396117011e-08,1.807003620809174e-21
-9.186139873050787e-09,-3.619218306645281e-08,1.807003620809174e-21
-8.259370506390655e-09,-3.254083363763614e-08,1.807003620809174e-21
-7.426100854616514e-09,-2.9257860789662888e-08,1.807003620809174e-21
-6.676897937969367e-09,-2.630609982275402e-08,3.614007241618348e-21
-6.00328044915501e-09,-2.365213550162265e-08,3.614007241618348e-21
-5.397622741285775e-09,-2.1265923780279666e-08,3.614007241618348e-21
-4.853068502127843e-09,-1.912045169019203e-08,5.4210108624275225e-21
-4.363453137816901e-09,-1.719143154154071e-08,5.4210108624275225e-21
-3.923233988141943e-09,-1.5457025975659217e-08,5.4210108624275225e-21
-3.5274275959086064e-09,-1.3897600754562089e-08,5.4210108624275225e-21
-3.1715532365436877e-09,-1.2495502500450038e-08,5.4210108624275225e-21
-2.8515824777574704e-09,-1.1234858818019586e-08,5.4210108624275225e-21
-2.563892862007692e-09,-1.0101398692941696e-08,5.4210108624275225e-21
-2.305230147250691e-09,-9.08229064866306e-09,5.4210108624275225e-21
-2.072663339786407e-09,-8.16599816477211e-09,3.614007241618349e-21
-1.8635596839694023e-09,-7.342148406198216e-09,3.614007241618349e-21
-1.6755520342286834e-09,-6.601415030515899e-09,3.614007241618349e-21
-1.5065408727968558e-09,-5.935411111572671e-09,1.8070036208091748e-21
-1.3545808421848178e-09,-5.3365988590041335e-09,1.8070036208091748e-21
-1.2179517235322725e-09,-4.798199452278761e-09,1.8070036208091748e-21
-1.095106814952282e-09,-4.314117972792811e-09,3.614007241618349e-21
-9.846554579363583e-10,-3.878874404806772e-09,3.614007241618349e-21
-8.85347294406431e-10,-3.4875415992853733e-09,3.614007241618349e-21
-7.960581122097318e-10,-3.135689496357879e-09,3.614007241618349e-21
-7.157771184356622e-10,-2.8193349751309902e-09,3.614007241618349e-21
-6.435954968472566e-10,-2.534896762965516e-09,3.614007241618349e-21
-5.786961196699276e-10,-2.2791548939262223e-09,3.614007241618349e-21
-5.203442973375467e-10,-2.0492142573265503e-09,3.614007241618349e-21
-4.678794615052986e-10,-1.8424718237913364e-09,3.614007241618349e-21
-4.207076871049136e-10,-1.6565871778398056e-09,3.614007241618349e-21
-3.7862295846312074e-10,-1.489448922401322e-09,3.614007241618349e-21
-3.4078370037629783e-10,-1.3391728843957412e-09,5.4210108624275225e-21
-3.0676196188274003e-10,-1.2040578640282408e-09,5.4210108624275225e-21
-2.7617260146885857e-10,-1.082574299710395e-09,3.614007241618349e-21
-2.4866933408251584e-10,-9.733469439622894e-10,3.614007241618349e-21
-2.2394081060014564e-10,-8.751392949361076e-10,3.614007241618349e-21
-2.0170709323005063e-10,-7.868395987679671e-10,3.614007241618349e-21
-1.8138849691648664e-10,-7.074553648141617e-10,1.8070036208091748e-21
-1.6312016370168646e-10,-6.360800230389977e-10,1.8070036208091748e-21
-1.4669488187836668e-10,-5.719055818854227e-10,7.52316384526264e-37
-1.3192671047036944e-10,-5.14205558393637e-10,-1.8070036208091733e-21
-1.18648467266333e-10,-4.6232676285609546e-10,-1.8070036208091733e-21
-1.0670983669897241e-10,-4.156819044340078e-10,-3.614007241618347e-21
-9.597566819699779e-11,-3.7374294278082763e-10,-3.614007241618347e-21
-8.632444626020074e-11,-3.360351103550128e-10,-5.421010862427521e-21
-7.76469147948258e-11,-3.0213153787626083e-10,-5.421010862427521e-21
-6.984484031355623e-11,-2.7164842195511125e-10,-7.228014483236695e-21
-6.28298998910297e-11,-2.4424068028645756e-10,-9.035018104045868e-21
-5.6522681341506943e-11,-2.1959804516069937e-10,-7.228014483236695e-21
-5.085178412615009e-11,-1.9744155107696361e-10,-7.228014483236695e-21
-4.5753011203179414e-11,-1.7752037675491057e-10,-7.228014483236695e-21
-4.1168642222104944e-11,-1.5960900571766443e-10,-9.035018104045868e-21
-3.7046780111217186e-11,-1.435046733534837e-10,-7.228014483236695e-21
-3.334076355565787e-11,-1.2902507151881582e-10,-9.035018104045868e-21
-3.000863883194562e-11,-1.1600628473958487e-10,-7.228014483236695e-21
-2.7012684811776197e-11,-1.0430093461001528e-10,-7.228014483236695e-21
-2.4318985974294887e-11,-9.377651140606577e-11,-7.228014483236695e-21
-2.1897048468423206e-11,-8.431387401402268e-11,-9.035018104045868e-21
-1.971945488843114e-11,-7.580590121733033e-11,-7.228014483236695e-21
-1.7761553917451256e-11,-6.815627900923318e-11,-7.228014483236695e-21
-1.6001181253839525e-11,-6.127841029377303e-11,-9.035018104045868e-21
-1.4418408697880533e-11,-5.509443455921981e-11,-9.035018104045868e-21
-1.2995318565455465e-11,-4.953434648675735e-11,-7.228014483236695e-21
-1.1715800855499679e-11,-4.453520342218642e-11,-7.228014483236695e-21
-1.0565370887197288e-11,-4.004041285451997e-11,-9.035018104045868e-21
-9.531005238508426e-12,-3.5999091780796463e-11,-9.035018104045868e-21
-8.600994453690105e-12,-3.2365490674886633e-11,-7.228014483236695e-21
-7.764810409230448e-12,-2.9098475562308692e-11,-7.228014483236695e-21
-7.01298712388986e-12,-2.6161062387921317e-11,-7.228014483236695e-21
-6.337013625070359e-12,-2.351999833679871e-11,-9.035018104045868e-21
-5.729237599382514e-12,-2.1145385404657316e-11,-9.035018104045868e-21
-5.182778757663847e-12,-1.9010341935235633e-11,-7.228014483236695e-21
-4.691450945894764e-12,-1.70906982847444e-11,-7.228014483236695e-21
-4.249692105738213e-12,-1.5364723243325393e-11,-7.228014483236695e-21
-3.852501347445589e-12,-1.3812878013315468e-11,-7.228014483236695e-21
-3.495382282223189e-12,-1.2417595021161353e-11,-7.228014483236695e-21
-3.1742921659223073e-12,-1.1163079049443154e-11,-7.228014483236695e-21
-2.885596131251527e-12,-1.0035128423024064e-11,-7.228014483236695e-21
-2.626026002550194e-12,-9.020974239938214e-12,-9.035018104045868e-21
-2.3926433317223523e-12,-8.109135832785052e-12,-9.035018104045868e-21
-2.1828061204580593e-12,-7.2892907891519e-12,-9.035018104045868e-21
-1.9941389251654866e-12,-6.552158101724807e-12,-9.035018104045868e-21
-1.8245059398449827e-12,-5.889393109098038e-12,-7.228014483236695e-21
-1.671986854520699e-12,-5.293493007554744e-12,-9.035018104045868e-21
-1.5348550844609667e-12,-4.757711950808841e-12,-9.035018104045868e-21
-1.4115582256271343e-12,-4.275984660733941e-12,-9.035018104045868e-21
-1.3007005195104308e-12,-3.842857772067785e-12,-9.035018104045868e-21
-1.2010270093242188e-12,-3.453428106975562e-12,-7.228014483236695e-21
-1.1114093297275204e-12,-3.1032871404076264e-12,-7.228014483236695e-21
-1.0308329855195261e-12,-2.7884711159575455e-12,-9.035018104045868e-21
-9.583858157284806e-13,-2.5054161833832035e-12,-9.035018104045868e-21
-8.932476720069999e-13,-2.2509180464089464e-12,-7.228014483236695e-21
-8.34681181229562e-13,-2.0220956636368466e-12,-7.228014483236695e-21
-7.820233320836488e-13,-1.8163586610434052e-12,-9.035018104045868e-21
-7.346780157587986e-13,-1.6313780097317974e-12,-9.035018104045868e-21
-6.921092605250506e-13,-1.4650596472930161e-12,-7.228014483236695e-21
-6.538351746568073e-13,-1.3155207825673916e-12,-7.228014483236695e-21
-6.194224820538857e-13,-1.1810685585458379e-12,-9.035018104045868e-21
-5.884816216476971e-13,-1.0601809234295218e-12,-9.035018104045868e-21
-5.606622949443261e-13,-9.514893737452852e-13,-9.035018104045868e-21
-5.356496062647959e-13,-8.537634809736394e-13,-7.228014483236695e-21
-5.131603909137111e-13,-7.658969378668055e-13,-7.228014483236695e-21
-4.929400637649434e-13,-6.868950503696512e-13,-9.035018104045868e-21
-4.747597135998084e-13,-6.15863494443162e-13,-7.228014483236695e-21
-4.584135443899397e-13,-5.519981552830814e-13,-7.228014483236695e-21
-4.437165045085373e-13,-4.945760489337201e-13,-7.228014483236695e-21
-4.30502219518226e-13,-4.429471329475463e-13,-7.228014483236695e-21
-4.186210839752319e-13,-3.9652694284543093e-13,-7.228014483236695e-21
-4.0793861344207984e-13,-3.5478998390440657e-13,-7.228014483236695e-21
-3.983338687804363e-13,-3.1726377527373293e-13,-7.228014483236695e-21
-3.8969812619644443e-13,-2.835234976301723e-13,-9.035018104045868e-21
-3.8193363402223296e-13,-2.531872064253979e-13,-7.228014483236695e-21
-3.749524851456567e-13,-2.2591147158625675e-13,-9.035018104045868e-21
-3.6867564845635603e-13,-2.0138752498305037e-13,-9.035018104045868e-21
-3.6303205811593175e-13,-1.7933774580749213e-13,-9.035018104045868e-21
-3.579578473884099e-13,-1.595125200004143e-13,-9.035018104045868e-21
-3.5339555355864883e-13,-1.4168741771211237e-13,-9.035018104045868e-21
-3.4929355414720924e-13,-1.2566065626926145e-13,-7.228014483236695e-21
-3.4560538747699287e-13,-1.1125079263129249e-13,-9.035018104045868e-21
-3.4228930453634456e-13,-9.82947140023659e-14,-7.228014483236695e-21
-3.3930777747406735e-13,-8.66457386705661e-14,-7.228014483236695e-21
-3.366270514625245e-13,-7.617200416067179e-14,-9.035018104045868e-21
-3.3421678329691545e-13,-6.675494031609634e-14,-9.035018104045868e-21
-3.320496799945514e-13,-5.828794476523373e-14,-9.035018104045868e-21
-3.3010120967427633e-13,-5.0675166808021754e-14,-7.228014483236695e-21
-3.283493268919163e-13,-4.383042502077317e-14,-9.035018104045868e-21
-3.267741835197004e-13,-3.7676238702234914e-14,-7.228014483236695e-21
-3.25357940817884e-13,-3.2142929792788586e-14,-9.035018104045868e-21
-3.240845815063722e-13,-2.7167863932929697e-14,-9.035018104045868e-21
-3.2293969292428544e-13,-2.2694727661819353e-14,-7.228014483236695e-21
-3.219103080136408e-13,-1.8672874281973513e-14,-7.228014483236695e-21
-3.2098477521509134e-13,-1.505677814416951e-14,-7.228014483236695e-21
-2.885663930002975e-13,-1.3539621518145368e-14,-9.035018104045868e-21
-6.0177450694260006e-05,0.0039153422967796656,-0.0008493633972768958
-5.4039350741319223e-05,0.0035159773829664593,-0.0007627283307546524
-4.858751465913493e-05,0.003161263031895622,-0.0006857794044149547
-4.3685627767347714e-05,0.0028423301797532345,-0.000616592633495384
-0.00023535739859076465,0.006915173469337207,-0.0015633245049444322
-0.0014464593296837978,0.014218191880699076,-0.003925794579303048
-0.0035585760837497354,0.0244062028533885,-0.007519780237171162
-0.00632161025074141,0.038080367918085,-0.01224141813192493
-0.00948622796119153,0.05478221993971674,-0.018099706382717004
-0.012975036845737292,0.07536886689120421,-0.024889629350066694
-0.016846081592573572,0.09966101781357359,-0.03247592743067237
-0.02138669947432677,0.12611386099997637,-0.04079344414467928
-0.026197307918803633,0.15744407126302634,-0.049865509705729616
-0.03133672673410681,0.1935350768564087,-0.05972393618575818
-0.03642459714291025,0.23502006180211013,-0.07029814998206899
-0.03954941582483036,0.2651161376873445,-0.08134230720000397
-0.04252655649024836,0.28913449595409485,-0.09265061865168343
-0.04576607013974431,0.30703659589787996,-0.10417557648878298
-0.04905943382217025,0.32917554106768127,-0.11593906087395021
-0.05249075381018893,0.3512666962234664,-0.1276717790495316
-0.05634291766190907,0.3706779586551669,-0.13965719854057126
-0.06056037295955406,0.38948642767713626,-0.1514667732010124
-0.06537741756327645,0.40685436503250083,-0.16357106839090746
-0.07182381611852866,0.4151532170423028,-0.1745262464827401
-0.07892160721373574,0.4246022418337911,-0.18585888431438924
-0.0862691304226155,0.4362120144905934,-0.1969569664168756
-0.09474997897649332,0.44238810303089887,-0.20741617901429632
-0.10389046643249211,0.4481109810912479,-0.21776572307274522
-0.1152826607504096,0.44994780242302135,-0.2251581337493567
-0.12750004884198451,0.45425981047680625,-0.2320550464841194
-0.13855164671262976,0.46550660449543424,-0.23879152869247086
-0.14293312564711477,0.48947167251372237,-0.24621765125639364
-0.14874738388213277,0.5086007688696367,-0.25344887151995493
-0.1556933309677643,0.5281788972943999,-0.25851849167419827
-0.16379035868520644,0.5406921690855931,-0.2637081926127595
-0.17126092563793419,0.5545400050045802,-0.26958456297098554
-0.1767866271862387,0.5820088039512984,-0.27584528769240907
-0.18194043256263462,0.6000721213189427,-0.28299403169604453
-0.1896739769846799,0.6025997210744015,-0.2887515799654104
-0.1988037356127399,0.5996278869028576,-0.2942369587209176
-0.21079759065860662,0.5913398704913776,-0.2956512625911784
-0.23337935680138766,0.5615536166825659,-0.29687672516924085
-0.25246389222608046,0.5572303559660902,-0.2982433146597732
-0.26444661475842524,0.5748237788904426,-0.2998265856527728
-0.27458314151822594,0.5938901153459032,-0.3021141601006987
-0.28309133343339193,0.606150762616736,-0.3009803130342303
-0.291978130735379,0.6196133471722817,-0.3016601504034637
-0.3010411518461233,0.6306491769444653,-0.30262581504891245
