"[0.4961305167680308, 0.028171224482147664, 0.7080542244681988]","(-0.283527097714547, 0.6742975069117118, -0.6288874370195572, 0.2635068283615972)"
0.0,0.0,0.0
-1.4743776618192141e-08,9.781610387397123e-07,0.0
-2.7992686740561816e-08,1.8571574109331775e-06,0.0
-3.9904726387426806e-08,2.647469040189918e-06,0.0
-5.0614788260627815e-08,3.358043405438738e-06,0.0
-6.024415726309008e-08,3.996925474146986e-06,0.0
-6.890188011011987e-08,4.571348529177413e-06,0.0
-7.668600021869311e-08,5.087816062557069e-06,0.0
-8.368466798909917e-08,5.552175406590152e-06,0.0
-7.522551785443694e-08,4.990941331180513e-06,0.0
-6.763619970127517e-08,4.4874174908066915e-06,0.0
-6.08125328496022e-08,4.03469184807559e-06,0.0
-5.467729069863828e-08,3.627640697062686e-06,0.0
-4.916101958023396e-08,3.2616560378103663e-06,0.0
-4.420127287374278e-08,2.932594762650771e-06,0.0
-3.974190406020572e-08,2.6367317528982027e-06,0.0
-3.573243111893235e-08,2.3707177088652364e-06,0.0
-3.212746504907492e-08,2.1315412343138805e-06,-2.023844055306275e-19
-2.888619604518526e-08,1.9164947461227304e-06,-1.8070036208091741e-19
-2.597193151362398e-08,1.7231438232525269e-06,-1.5901631863120733e-19
-2.3351680695279246e-08,1.5492996480268932e-06,-1.4456028966473394e-19
-2.099578119587991e-08,1.3929942277514037e-06,-1.3010426069826055e-19
-1.8877563194574795e-08,1.252458116168788e-06,-1.0842021724855047e-19
-1.697304752785954e-08,1.1261003825473228e-06,1.879283765641541e-18
-1.5260673777772167e-08,1.0124906016436645e-06,4.468864514550751e-16
-1.3721040873053896e-08,9.103426606585587e-07,1.687968341490542e-14
-1.2336650571627772e-08,8.185001998730303e-07,1.1541050956344797e-13
-1.1091395628427706e-08,7.359235221466416e-07,7.135750468521366e-13
-9.968530701086918e-09,6.616778230875574e-07,4.35156888098596e-12
-8.95895273834991e-09,5.949226086547736e-07,7.619088418624649e-12
-8.031507435111657e-09,5.349021803950735e-07,2.9421447786739935e-11
-7.197651950349492e-09,4.809370806034306e-07,4.9003257470333253e-11
-6.447922268222151e-09,4.324164005622747e-07,6.660953597141991e-11
-5.773831147799325e-09,3.887908647855256e-07,8.243956582925511e-11
-5.167747582678428e-09,3.495666129779655e-07,9.667254785312302e-11
-4.6228104417083864e-09,3.1429960931899723e-07,1.0946960378108161e-10
-4.132850798003678e-09,2.825906157814388e-07,1.209756002115934e-10
-3.692322094051254e-09,2.540806725810519e-07,1.3132078856773152e-10
-3.296237352165562e-09,2.2844703459356628e-07,1.406222795470822e-10
-2.9401127197923067e-09,2.0539951773760362e-07,1.4898536889138928e-10
-2.619916710227412e-09,1.8467721396296088e-07,1.5650472933673857e-10
-2.3320245645866276e-09,1.660455376564755e-07,1.6326548235463346e-10
-2.0731772178035233e-09,1.492935700294784e-07,1.6934416174028963e-10
-1.840444404675163e-09,1.3423167142412865e-07,1.7480958002027516e-10
-1.5112087335417902e-09,1.2068933450889578e-07,2.944928513432902e-10
-1.2153219206753218e-09,1.0851325406041356e-07,4.019743218480175e-10
-9.4928631301159e-10,9.75655914807616e-08,4.986123786279485e-10
-7.100904374629124e-10,8.772241440378545e-08,5.855008471906837e-10
-4.950264938704244e-10,7.887229372607968e-08,6.636233409005922e-10
-3.0165986609696116e-10,7.091504218042346e-08,7.338642384968966e-10
-1.278015609284005e-10,6.376058017174606e-08,7.970186958261456e-10
2.8516572292175476e-11,5.732791603640862e-08,8.538016473223313e-10
1.6906412187456447e-10,5.154422918086633e-08,9.048558993303539e-10
2.954321464548808e-10,4.634404572045473e-08,9.507594069818835e-10
4.090511862824618e-10,4.1668497286149245e-08,9.920318168495091e-10
5.112074576441417e-10,3.7464654608681615e-08,1.0291403495892028e-09
6.030574133958513e-10,3.3684928335882574e-08,1.0625050890471454e-09
1.4156006926275573e-09,3.028653030023164e-08,1.7907452408008504e-09
2.1453723482618627e-09,2.723098913794428e-08,2.444753489566053e-09
2.8015198036846554e-09,2.448371477617527e-08,3.0327810855683654e-09
3.391469974835819e-09,2.2013606858143083e-08,3.5614838436682715e-09
3.921901362060694e-09,1.979270267338841e-08,4.036846919827468e-09
4.398818685460059e-09,1.7795860607561127e-08,4.464251639610511e-09
4.82762086199556e-09,1.6000475528264046e-08,4.848536418247211e-09
5.213162123729804e-09,1.4386222884989213e-08,5.194051533680712e-09
5.559806969847307e-09,1.2934828626248934e-08,5.504708373675616e-09
5.871479574759412e-09,1.1629862329256637e-08,5.784023714533518e-09
6.1517082114668515e-09,1.04565512002981e-08,6.035159532563097e-09
6.403665193206377e-09,9.40161284019739e-09,6.260958799094349e-09
6.630202785508231e-09,8.45310488169791e-09,6.46397766421054e-09
6.833885495023434e-09,7.60028979660542e-09,6.646514393511492e-09
7.0170191009595985e-09,6.833513342233241e-09,6.8106353855541006e-09
7.181676757479533e-09,6.144095271121796e-09,6.958198564381569e-09
7.3297224627606905e-09,5.524231066809637e-09,7.090874412084223e-09
7.462832160258266e-09,4.966903593266358e-09,7.210164879424899e-09
7.582512711187926e-09,4.465803657818989e-09,7.317420388579301e-09
7.690118952799006e-09,4.015258588314734e-09,7.413855120538421e-09
7.786869035773103e-09,3.610168015964534e-09,7.500560760204458e-09
7.873858214234881e-09,3.2459461369243433e-09,7.578518854727105e-09
7.952071244529096e-09,2.918469798973039e-09,7.648611925094074e-09
8.022393533059614e-09,2.6240318256150425e-09,7.711633456634891e-09
8.085621159550564e-09,2.35929904920095e-09,7.768296881664806e-09
8.14246988892035e-09,2.1212745780085277e-09,7.819243655851336e-09
1.2634628636752397e-08,1.9072638701020972e-09,1.2113121579060991e-08
1.6669232582262303e-08,1.7148442299296364e-09,1.5969637128457566e-08
2.0296796523798393e-08,1.5418373823473345e-09,1.9437078855966937e-08
2.355838176593417e-08,1.3862848135768808e-09,2.2554695741234162e-08
2.6490911275176805e-08,1.2464255999739612e-09,2.5357781076050927e-08
2.9127582919245018e-08,1.1206764735898639e-09,2.787806746254624e-08
3.149824528996617e-08,1.0076138988847446e-09,3.0144086049662365e-08
3.362973560601447e-08,9.059579576723739e-10,3.21814895227933e-08
3.554618352519591e-08,8.145578598874781e-10,3.401334250755355e-08
3.726928430555717e-08,7.323789161376962e-10,3.566038267510818e-08
3.881854440782443e-08,6.584908245516105e-10,3.714125550504024e-08
4.021150231944246e-08,5.920571393637782e-10,3.847272536327961e-08
4.1463927099921386e-08,5.323258019727154e-10,3.9669865284805025e-08
4.2589996895490615e-08,4.786206273111013e-10,4.0746227609364584e-08
4.360245944354997e-08,4.3033364912726637e-10,4.171399740210413e-08
4.451277638417108e-08,3.869182375438887e-10,4.25841303957784e-08
4.533125301223819e-08,3.478829109632526e-10,4.336647701617206e-08
4.606715493911972e-08,3.127857722823194e-10,4.406989389485183e-08
4.672881298460259e-08,2.8122950642094744e-10,4.4702344131499684e-08
4.732371748637717e-08,2.528568825371878e-10,4.527098744097942e-08
4.785860309475195e-08,2.2734671002455772e-10,4.578226120558783e-08
4.8339525012854035e-08,2.044102024837494e-10,4.624195335006509e-08
4.877192754467543e-08,1.8378770854137173e-10,4.6655267864355604e-08
4.91607057277743e-08,1.6524577247305445e-10,4.702688371592314e-08
4.951026074772983e-08,1.4857449138927616e-10,4.7361007818411825e-08
4.9824549762147074e-08,1.3358513904005895e-10,4.766142265646255e-08
5.0107130697722355e-08,1.2010802934941247e-10,4.793152910567787e-08
5.036120252807929e-08,1.0799059549459075e-10,4.817438493257606e-08
