"[0.4951525864711424, 0.020124422723121104, 0.7185990099254332]","(-0.6718784881561161, 0.34212581210579573, -0.2767257354123663, 0.5957785605445087)"
0.0,0.0,0.0
9.545718009067403e-09,0.0,9.130933652842094e-09
1.8118762489203556e-08,0.0,1.7331455949362813e-08
2.5826906566971582e-08,0.0,2.470465759101791e-08
3.2757397857869494e-08,0.0,3.1333995557892774e-08
3.898869155406655e-08,0.0,3.729451638415093e-08
4.459132771630556e-08,-1.807003620809174e-21,4.265369533953608e-08
4.962872981872693e-08,-1.807003620809174e-21,4.7472200284468194e-08
5.415792272128046e-08,-1.807003620809174e-21,5.180457845241637e-08
4.868344333352806e-08,-1.807003620809174e-21,4.6567983650550726e-08
4.3771890036239485e-08,-1.807003620809174e-21,4.1869853896640246e-08
3.935584069588462e-08,-1.807003620809174e-21,3.764569678282985e-08
3.538531683494375e-08,-1.807003620809174e-21,3.384770556487913e-08
3.181537035848911e-08,-1.807003620809174e-21,3.043288529404099e-08
2.8605587898758452e-08,-1.807003620809174e-21,2.7362578699614942e-08
2.57196333034356e-08,-1.807003620809174e-21,2.4602028557548982e-08
2.3124836294376875e-08,-1.807003620809174e-21,2.2119984223395325e-08
2.0791822625664683e-08,-1.807003620809174e-21,1.988834786116032e-08
1.869418155414638e-08,-1.807003620809174e-21,1.7881856363540517e-08
1.6808166858253018e-08,-1.807003620809174e-21,1.6077795362316842e-08
1.5112428020276633e-08,-1.807003620809174e-21,1.4455742091724888e-08
1.3587768529054151e-08,-1.807003620809174e-21,1.2997334193732985e-08
1.2216928567109864e-08,-1.807003620809174e-21,1.1686061848079643e-08
1.0984389639765824e-08,-1.807003620809174e-21,1.050708089099053e-08
9.876199491467433e-09,-1.807003620809174e-21,9.44704533940853e-09
8.87983619893054e-09,-1.807003620809174e-21,8.49397738981899e-09
7.984119169968115e-09,-1.807003620809174e-21,7.637182284613467e-09
7.17953181654172e-09,-1.807003620809174e-21,6.8675569641085986e-09
6.460758035133313e-09,-1.807003620809174e-21,6.180016331290777e-09
5.814494592112463e-09,-1.807003620809174e-21,5.561835217845093e-09
5.233431246120161e-09,-1.807003620809174e-21,5.006021037111381e-09
4.7109900976755126e-09,-1.807003620809174e-21,4.506281721484852e-09
4.24125688267691e-09,-1.807003620809174e-21,4.056960001679953e-09
3.818914014215356e-09,-3.614007241618348e-21,3.652969357790602e-09
3.439180384865374e-09,-3.614007241618348e-21,3.2897364376886627e-09
3.0977572426475826e-09,-3.614007241618348e-21,2.9631492846643997e-09
2.7907795270912325e-09,-1.807003620809174e-21,2.669510788174755e-09
2.5147721152002443e-09,0.0,2.4054968310663183e-09
2.2666104814520456e-09,0.0,2.168118658970674e-09
2.0434853267858955e-09,0.0,1.954689046387832e-09
1.842870776148696e-09,1.807003620809174e-21,1.7627918760115667e-09
1.6624957843829598e-09,1.807003620809174e-21,1.5902547873299164e-09
1.5003184271333924e-09,1.807003620809174e-21,1.4351245844623847e-09
1.3545027851939806e-09,1.807003620809174e-21,1.2956451251432208e-09
1.2516356006029742e-09,1.807003620809174e-21,1.197247900906041e-09
