"[0.5078304759332024, 0.017826569676256464, 0.7050952324658628]","(-0.3717579685472071, 0.545431969668365, -0.5857558224365064, 0.47030851126369544)"
0.0,0.0,0.0
1.2322522778060221e-09,-2.426682815162699e-07,0.0
2.333971962312914e-09,-4.60599931800249e-07,0.0
3.3246674823195673e-09,-6.565452215895235e-07,0.0
4.215516376061245e-09,-8.327220377478992e-07,1.4456028966473392e-20
5.016581628719772e-09,-9.911247767711727e-07,0.0
5.736912018037878e-09,-1.1335466247611783e-06,-1.4456028966473392e-20
6.38464434839688e-09,-1.2615998573641165e-06,-1.4456028966473392e-20
6.9670953631740385e-09,-1.3767340914131954e-06,-1.4456028966473392e-20
6.262836280482297e-09,-1.237568813946412e-06,-1.4456028966473392e-20
5.630994075233111e-09,-1.1127135290152913e-06,-1.4456028966473392e-20
5.062895515834641e-09,-1.000454317869677e-06,-1.4456028966473392e-20
4.552111167293223e-09,-8.995206909759864e-07,-1.4456028966473392e-20
4.092858723739208e-09,-8.087700348143058e-07,-1.4456028966473392e-20
3.679939245080505e-09,-7.271750119542209e-07,-1.4456028966473392e-20
3.308678300812986e-09,-6.538119307697055e-07,-1.4456028966473392e-20
2.9748730533795074e-09,-5.878502888431485e-07,-1.4456028966473392e-20
2.6747446802416244e-09,-5.285433713119184e-07,-2.8912057932946785e-20
2.4048955959167045e-09,-4.752197977269463e-07,-2.8912057932946785e-20
2.1622709898046674e-09,-4.272759217301085e-07,-2.8912057932946785e-20
1.9441242444465797e-09,-3.8416899751136607e-07,-2.8912057932946785e-20
1.7479858425000866e-09,-3.45411035686936e-07,-2.8912057932946785e-20
1.571635410803236e-09,-3.1056327904438054e-07,-2.8912057932946785e-20
1.413076584737272e-09,-2.792312356175408e-07,-2.8912057932946785e-20
1.2705144085093982e-09,-2.5106021286359604e-07,-2.8912057932946785e-20
1.1423350154259745e-09,-2.2573130238712654e-07,-2.8912057932946785e-20
1.0270873582474603e-09,-2.0295776975654923e-07,-2.8912057932946785e-20
9.234667825424919e-10,-1.8248180854421859e-07,-2.8912057932946785e-20
8.303002561390932e-10,-1.6407162184784948e-07,-4.336808689942018e-20
7.465330747821976e-10,-1.4751879829066425e-07,-4.336808689942018e-20
6.712169793934856e-10,-1.326359525496602e-07,-4.336808689942018e-20
6.034991296196422e-10,-1.19254604910861e-07,-4.336808689942018e-20
5.426131844191166e-10,-1.0722327188552551e-07,-4.336808689942018e-20
4.878672792430394e-10,-9.64057610842311e-08,-5.782411586589357e-20
4.3864457044927347e-10,-8.667960505164222e-08,-7.228014483236696e-20
3.943878320566052e-10,-7.793469942362731e-08,-4.3368086899420174e-20
3.5459605827436126e-10,-7.007204801363426e-08,-2.891205793294678e-20
3.188187886725891e-10,-6.300264214187804e-08,-1.4456028966473386e-20
2.866212854441926e-10,-5.66465405671596e-08,-1.4456028966473386e-20
2.576721502833838e-10,-5.093169194732217e-08,-1.4456028966473386e-20
2.3164362940829339e-10,-4.5793401785177986e-08,-1.4456028966473386e-20
2.082410685295276e-10,-4.117350237099758e-08,-1.4456028966473386e-20
1.8719954033089058e-10,-3.701969440694579e-08,-1.4456028966473386e-20
1.6828084545052697e-10,-3.328495495594851e-08,6.018531076210112e-36
1.5127081592555867e-10,-2.992700512098827e-08,6.018531076210112e-36
1.3597689071364276e-10,-2.6907831429833994e-08,6.018531076210112e-36
1.2222593582499558e-10,-2.419325550529632e-08,-1.4456028966473386e-20
1.0986228443180947e-10,-2.175254715146272e-08,-1.4456028966473386e-20
9.874597451930558e-11,-1.9558076473794804e-08,-2.891205793294678e-20
8.875116456278315e-11,-1.7585001096942453e-08,-2.891205793294678e-20
7.976470891487699e-11,-1.58109849378502e-08,-4.336808689942017e-20
7.168487692911088e-11,-1.4215945351610462e-08,-5.782411586589356e-20
6.442020136371801e-11,-1.2781825787050721e-08,-5.782411586589356e-20
5.788844286737414e-11,-1.1492391378487542e-08,-5.782411586589356e-20
