"[0.5098732205232678, 0.018697387931995314, 0.7231552255231468]","(-0.12316292120374225, 0.730898478067906, -0.6406488156120794, 0.20046796415741713)"
0.0,0.0,0.0
2.0846203835963446e-08,-3.7525834358150327e-07,2.8912057932946785e-20
3.9559935851591024e-08,-7.122655205277244e-07,2.8912057932946785e-20
5.6385967465814876e-08,-1.0152741319261851e-06,2.8912057932946785e-20
7.151468041039754e-08,-1.2877137115157724e-06,2.8912057932946785e-20
8.511729101539958e-08,-1.5326682172768508e-06,2.8912057932946785e-20
9.734774418877075e-08,-1.7529104815773298e-06,2.8912057932946785e-20
1.0834445571322391e-07,-1.950933599521034e-06,2.8912057932946785e-20
1.182318787399002e-07,-2.1289791502485125e-06,5.782411586589357e-20
1.27121912262661e-07,-2.2890625711315147e-06,5.782411586589357e-20
1.1427370909062343e-07,-2.0577071680263486e-06,5.782411586589357e-20
1.0274491267564178e-07,-1.850110099458793e-06,2.8912057932946785e-20
9.237920529182299e-08,-1.6634565764820226e-06,2.8912057932946785e-20
8.305927126474672e-08,-1.4956341157803142e-06,2.8912057932946785e-20
7.467960480104603e-08,-1.3447428925472046e-06,0.0
6.71453443826011e-08,-1.2090747516231702e-06,0.0
6.037119886038425e-08,-1.0870938698501537e-06,0.0
5.4280481921019626e-08,-9.77419369877061e-07,0.0
4.8804243963935405e-08,-8.788096880194506e-07,-2.8912057932946785e-20
4.388049156152377e-08,-7.901485192113441e-07,-2.8912057932946785e-20
3.945348566620584e-08,-7.104321799398068e-07,-2.8912057932946785e-20
3.5473110619801534e-08,-6.387582461051575e-07,-2.8912057932946785e-20
3.189430682224926e-08,-5.743153371823711e-07,-5.782411586589357e-20
2.8676560637006232e-08,-5.163739310358745e-07,-5.782411586589357e-20
2.57834457588422e-08,-4.6427810540739736e-07,-5.782411586589357e-20
2.3182210852085892e-08,-4.174381125868783e-07,-5.782411586589357e-20
2.084340879095207e-08,-3.7532370320851414e-07,-5.782411586589357e-20
1.8740563305392837e-08,-3.374581235948285e-07,-5.782411586589357e-20
1.684986926014356e-08,-3.034127187025842e-07,-5.782411586589357e-20
1.5149923194429685e-08,-2.728020796456466e-07,-5.782411586589357e-20
1.3621480933363312e-08,-2.4527968036762483e-07,-5.782411586589357e-20
1.2247240205234163e-08,-2.2053395648604331e-07,-5.782411586589357e-20
1.1011643589123588e-08,-1.9828477404110445e-07,-5.782411586589357e-20
9.900707775671626e-09,-1.7828027727317652e-07,-8.673617379884036e-20
8.901851818553044e-09,-1.6029398999304203e-07,-8.673617379884036e-20
8.003768233189542e-09,-1.4412229951853155e-07,-1.1564823173178714e-19
7.196290317638999e-09,-1.295821351853209e-07,-1.1564823173178714e-19
6.470324694895166e-09,-1.1650906303927543e-07,-1.4456028966473392e-19
5.817600087747442e-09,-1.0475490408779111e-07,-1.1564823173178714e-19
5.23072742489656e-09,-9.418659627693852e-08,-1.1564823173178714e-19
4.7030630490168506e-09,-8.468450170374872e-08,-1.1564823173178714e-19
4.228633566800549e-09,-7.614105246912185e-08,-1.1564823173178714e-19
3.802068227412847e-09,-6.845953296176152e-08,-8.673617379884036e-20
3.4185381231518e-09,-6.155298499473431e-08,-8.673617379884036e-20
3.0737015241771744e-09,-5.5343223400836064e-08,-5.782411586589358e-20
2.7636547281854307e-09,-4.97599509415468e-08,-2.8912057932946797e-20
2.4848878687917682e-09,-4.473996251132958e-08,-2.8912057932946797e-20
2.2342451822671485e-09,-4.022642962844379e-08,-5.782411586589358e-20
2.00888928290324e-09,-3.616825711118145e-08,-5.782411586589358e-20
1.8062690425834152e-09,-3.251950465779625e-08,-5.782411586589358e-20
1.6240907108461152e-09,-2.9238866782046434e-08,-5.782411586589358e-20
1.4602919487054108e-09,-2.6289205217080546e-08,-8.673617379884036e-20
1.3130184819907499e-09,-2.3637128493864515e-08,-8.673617379884036e-20
1.1806031101231515e-09,-2.125261393485046e-08,-8.673617379884036e-20
1.0615468326996444e-09,-1.9108667784132984e-08,-8.673617379884036e-20
9.55043487754342e-10,-1.7182907610429533e-08,-5.782411586589358e-20
8.592844277268213e-10,-1.5451431028018912e-08,-8.673617379884036e-20
7.731862884605957e-10,-1.3894639296655666e-08,-8.673617379884036e-20
6.957744003340332e-10,-1.2494908845124409e-08,-8.673617379884036e-20
6.261724266702978e-10,-1.1236394107733512e-08,-8.673617379884036e-20
5.635924423911973e-10,-1.0104848143012353e-08,-8.673617379884036e-20
5.073260145316632e-10,-9.087461351862802e-09,-8.673617379884036e-20
4.567361823240003e-10,-8.172716467262865e-09,-5.782411586589358e-20
4.1125024655955036e-10,-7.3502581740083135e-09,-5.782411586589358e-20
3.703532864066455e-10,-6.610775881598891e-09,-8.673617379884036e-20
3.3358233024822376e-10,-5.945898324629099e-09,-8.673617379884036e-20
3.0052111464852736e-10,-5.3480987961764645e-09,-8.673617379884036e-20
2.7079537209242847e-10,-4.8106099420681045e-09,-8.673617379884036e-20
