"[0.4999207451926025, 0.02091563078858614, 0.7124770457185736]","(-0.3951203935075214, 0.6242346097189942, -0.5572872852000631, 0.3790011984384484)"
0.0,0.0,0.0
-0.0006804469224784966,-0.004646096393238476,0.001172509328032867
-0.0013042858000508711,-0.008889595682425153,0.002238096276077746
-0.0018768363355145508,-0.012767003969094947,0.0032069782257155154
-0.0022020781598885196,-0.018187880148086536,0.0040789297477700215
-0.0025044172750067328,-0.023095899720579252,0.004876771342614
-0.002788021698484948,-0.02751703657717877,0.005604730844902571
-0.0030540466162533066,-0.031498492633255035,0.006268793429026546
-0.003240257589693021,-0.03555874638142844,0.006868042665220889
-0.003489187033712692,-0.04001113187273607,0.007397285009543421
-0.0037242920311298224,-0.04402688452463988,0.007881713916777406
-0.003928897641932406,-0.047783676117383656,0.008320413581379377
-0.004122553590105946,-0.05121033252981572,0.008719724182718297
-0.004298939675333213,-0.05436530619974156,0.009080930438791912
-0.004460160468615223,-0.05726309262465275,0.009407421755763834
-0.004615145286667785,-0.05980892923229374,0.009699971185255455
-0.004737259121230763,-0.062367739618649234,0.009968230416366025
-0.004808628478482898,-0.06493961386885262,0.010199751778626746
-0.0049293163868616065,-0.0665152070510844,0.01038909620275174
-0.004990403344848833,-0.06867989400258886,0.010577678172919085
-0.005124341740835582,-0.07013554965435742,0.010757891819821293
-0.00513460438006119,-0.07189710819993009,0.010915972090993108
-0.005148116527524485,-0.07368681437450868,0.011049097384439488
-0.005164083003505034,-0.07529326540612744,0.01117160833451975
-0.0051821568259355555,-0.07673334678136971,0.011284188921847555
-0.005202619364419633,-0.0780147482612804,0.011388252729688632
-0.0052243325671403286,-0.07916045465618655,0.011484196824919052
-0.005247388699514146,-0.08018093027365336,0.011572025889347783
-0.005271253132615155,-0.08109386096558563,0.011650743084193997
-0.0052960575228596304,-0.08190316880334161,0.011722498629362813
-0.00532197901350995,-0.08261173553061874,0.011789447398542425
-0.005348560046712543,-0.0832348910208986,0.011850254990720965
-0.005375673289761852,-0.08378047882224028,0.011905356828895756
-0.005403204257706843,-0.0842556802383264,0.011955161994986628
-0.005431049279287667,-0.08466706456768995,0.012000055653291817
-0.005459113992625233,-0.08502064532958586,0.012040400235309896
-0.0054873121300577435,-0.08532193030286608,0.012076536565199301
-0.005515564542988729,-0.08557596614074192,0.012108784928002493
-0.005543798423882353,-0.08578737822622029,0.012137446084313878
-0.005571946688453548,-0.08596040635762937,0.01216280223526926
-0.005599947486409345,-0.08609893678436265,0.012185117941717496
-0.0056277438138514395,-0.08620653104968985,0.012204641001260659
-0.005655283204688488,-0.08628645204008843,0.012221603286571191
-0.005682517482167538,-0.08634168758884399,0.012236221548055055
-0.005709402554951953,-0.0863749719353816,0.012248698183559028
-0.005735898245080246,-0.08638880530065549,0.012259221977445842
-0.005761968137668347,-0.08638547180259723,0.012267968810998545
-0.005787579444397037,-0.08636705590378034,0.012275102345780515
-0.005812702874686766,-0.08633545755572557,0.01228077468127699
-0.005837312510033244,-0.08629240618028504,0.012285126987882738
-0.005861385678287493,-0.08623947360794947,0.012288290116081266
-0.00588490282574146,-0.08617808607535349,0.01229038518248166
-0.005907847385751551,-0.08610953536936848,0.012291524133239144
-0.005930205643323217,-0.0860349891926508,0.01229181028528156
-0.005951966595613933,-0.08595550081503345,0.012291338845690818
-0.005973121808712305,-0.08587201806643992,0.012290197409542918
-0.005993665271337782,-0.0857853917198119,0.012288466436488437
-0.006013593246298301,-0.08569638330661589,0.012286219706351251
-0.006032904120658023,-0.08560567240264454,0.012283524754034093
-0.006051598255620144,-0.0855138634178744,0.01228044328404221
-0.006069677837133543,-0.0854214919208967,0.012277031564964689
-0.0060871467281977286,-0.08532903052580978,0.012273340804288801
-0.006104010323778981,-0.0852368943672806,0.012269417503958142
-0.006120275409169127,-0.08514544618770148,0.0122653037971229
-0.006135950022524484,-0.08505500105886728,0.012261037766566618
-0.006151043322221446,-0.08496583075933,0.012256653745326808
-0.006165565459561948,-0.08487816782748824,0.012252182600056505
-0.006179527457259143,-0.08479220930950954,0.01224765199770083
-0.006192941094035265,-0.08470812022030336,0.012243086656083242
-0.006205818795570253,-0.08462603673496598,0.01223850857901379
-0.006218173531953638,-0.08454606912736393,0.012233937276544569
-0.006230390263381431,-0.08428398203504814,0.01223905851802827
-0.006242043249492837,-0.08404098401302512,0.012243188361711357
-0.0062527064932880495,-0.08400025036162992,0.012236768185125807
-0.006262931843427583,-0.08395870005879393,0.012230632275854577
-0.00627273015610413,-0.08391684446527839,0.012224756174993944
-0.0062821126747219245,-0.08387493092164686,0.012219128535170695
-0.0062910910160327614,-0.08383317371412917,0.012213738770028983
-0.0062996770764370625,-0.08379175727521714,0.012208576972858421
-0.0063078829486879736,-0.08375083931859083,0.012203633834885725
-0.006315720847590974,-0.08371055368262612,0.012198900575325343
-0.006323203043975671,-0.08367101290778929,0.01219436888158184
-0.006330341806262551,-0.08363231057092183,0.012190030858211225
-0.006337149348991772,-0.08359452339754413,0.012185878983423314
-0.0063436377877230206,-0.08355771317157927,0.012181906072061389
-0.006349819099754878,-0.08352192846031675,0.012178105244132799
-0.0063557050901499905,-0.08348720617095773,0.01217446989808332
-0.006361307362587367,-0.08345357295374675,0.012170993688115346
-0.006366637294597204,-0.08342104646543669,0.01216767050494219
-0.006371706016765353,-0.08338963650569266,0.012164494459453236
-0.006376524395524844,-0.08335934603797732,0.01216145986883596
-0.006381103019180254,-0.08333017210549024,0.012158561244764412
-0.00638545218683796,-0.08330210665182834,0.012155793283317916
-0.0063895818999404955,-0.08327513725521384,0.012153150856342335
-0.006393501856127342,-0.08324924778437154,0.012150629004007875
-0.006397221445166747,-0.08322441898344193,0.01214822292835421
-0.006400749746724645,-0.08320062899266281,0.012145927987644337
-0.006404095529756031,-0.0831778538109774,0.01214373969137751
-0.006407267253322906,-0.0831560677061693,0.012141653695834106
-0.006410273068660122,-0.0831352435776332,0.012139665800046285
-0.0064131208223261685,-0.0831153532764383,0.01213777194210632
-0.006415818060291307,-0.08309636788690968,0.01213596819573868
-0.006418372032828777,-0.08307825797358498,0.012134250767076112
-0.006420789700087943,-0.08306099379704256,0.012132615991590412
-0.006423077738239892,-0.08304454550177783,0.012131060331137897
-0.006425242546096924,-0.08302888327901457,0.012129580371088283
-0.006427290252117435,-0.08301397750706686,0.012128172817511882
-0.006429226721716902,-0.08299979887162078,0.01212683449440588
-0.006431057564814173,-0.0829863184680871,0.012125562340945464
-0.006432788143549965,-0.08297350788796565,0.0121243534087492
-0.0064344235801216424,-0.08296133929098126,0.01212320485915169
-0.006435968764684867,-0.08294978546457477,0.012122113960478478
-0.006437428363278392,-0.08293881987219003,0.01212107808532168
-0.006438806825734024,-0.08292841669164304,0.012120094707814921
-0.006440108393538113,-0.08291855084474757,0.012119161400909252
-0.006439670802979424,-0.08268208961980711,0.012131486132029863
-0.006439239228995224,-0.08246712665386487,0.012142486289443196
-0.006440402340720435,-0.08249926911589517,0.012139109060535178
-0.006439922111456395,-0.08230006140984587,0.012149259583835347
-0.0064394595157727256,-0.08211899201544424,0.012158316277300654
-0.006440538907049227,-0.08218253229759373,0.012153207041141352
-0.0064400452942801785,-0.08201137302406228,0.012161807144939842
-0.006439575629582084,-0.08185582821282168,0.012169478599480716
-0.006440606505803918,-0.08194301722719996,0.012163135790658591
-0.00644011503626059,-0.08179299116555562,0.012170631968157536
-0.006439650577883535,-0.08165668297503931,0.012177317667984178
-0.00644069322478679,-0.08158699316172999,0.012178589242031485
-0.006441603727775329,-0.08152359869829803,0.012179700397441134
-0.006442398265961486,-0.08146600342588455,0.012180666917608005
-0.006443089593916927,-0.0814136828145792,0.012181506730680131
-0.006443689135469316,-0.08136615966334992,0.012182235643460146
-0.00644420711827902,-0.08132299975312703,0.012182867587288627
-0.0064446526965036294,-0.08128380797751387,0.012183414832388667
-0.00644503406098616,-0.08124822482195627,0.012183888178328446
-0.006445358538231219,-0.08121592316010103,0.012184297123218307
-0.006445632679304233,-0.08118660533877763,0.012184650013978305
-0.006445862339675009,-0.0811600005255915,0.012184954179757037
-0.006446052750923613,-0.08113586229545933,0.012185216050356345
-0.00644620858513414,-0.08111396643454376,0.012185441261314276
-0.006446334012718572,-0.08109410894197837,0.012185634747118122
-0.006446432754337783,-0.08107610421154617,0.012185800823859286
-0.0064465081275195,-0.08105978337708063,0.012185943262498602
-0.0064465630885120456,-0.08104499280681962,0.01218606535378273
-0.006446600269858373,-0.08103159273327815,0.012186169965739025
-0.006446622014125447,-0.08101945600642357,0.012186259594575142
-0.006446630404180376,-0.0810084669590253,0.012186336409718088
-0.006446627290364638,-0.08099852037407158,0.012186402293648117
-0.006446614314882147,-0.08098952054505269,0.012186458877110713
-0.006446592933684981,-0.08098138042073752,0.012186507570225201
