"[0.5083653552737991, 0.01101366113016153, 0.7186895341652868]","(-0.4212234527866666, -0.5329643975184367, 0.5866738268843443, 0.4408328193875395)"
0.0,0.0,0.0
-0.0046744267712210035,-0.005766647184306344,-0.00209214709127266
-0.008913284563264026,-0.011140190896210704,-0.004014472209384168
-0.012756141936992411,-0.01615444132413644,-0.005780323248849724
-0.016238643513077567,-0.020852526298102386,-0.007401552239389609
-0.019459022532424285,-0.021902216495979926,-0.008969786981506765
-0.022378423000114597,-0.02286933603179204,-0.010407123583600315
-0.02502829626494816,-0.023702873696917273,-0.011726003280121283
-0.027431169054331205,-0.024483122360631764,-0.012933790338515999
-0.02967405164117963,-0.01076725979824173,-0.014368931011398505
-0.03177328153384805,-0.0010092035656956693,-0.0156224625882539
-0.03369621187950928,0.007688469380722231,-0.016697789109874572
-0.035480967501482094,0.012538449293505026,-0.017645468097640803
-0.0371104350692184,0.016860833322540056,-0.018467950414236142
-0.038599519446350664,0.020744857688084505,-0.01917956628225275
-0.08069138852994474,0.11966431964570323,-0.04581051573376042
-0.0741752138249295,0.22370854760090775,-0.0868092110627634
-0.12769974655636995,0.2190659387099331,-0.09768297041438773
-0.14501528973949157,0.41330604511043156,-0.1104162810291686
-0.11105782028890351,0.5266460361835237,-0.13944147740356108
-0.08698702894237517,0.39397346078726936,-0.13746746923428915
-0.02646740233954606,0.22972824057967195,-0.15866385013096027
0.03240550585106279,0.07950523285543754,-0.1730580351687277
0.07026326961928063,-0.0432470955446036,-0.164484656519917
0.11005427402418921,-0.13400086067635808,-0.15180321662741186
0.15962270498887682,-0.2370674542165241,-0.13647459006195023
0.1795964456139559,-0.3478831922614771,-0.11447220342326053
0.17473525118359257,-0.3082874192230103,-0.10761011011274499
0.1690420598002705,-0.48004144236880353,-0.0788925959100549
0.10428316666324378,-0.17235952950174693,-0.08962492791680308
0.08583763836934916,0.18792523154037388,-0.1103113424509693
0.061129314995682034,0.36504981642178475,-0.11940240305648489
0.04006549140717795,0.5346043898181639,-0.13713109385792357
0.014667255639251666,0.6081304937391164,-0.15181888789574677
-0.04668369696406305,0.8213235869062953,-0.1427399459840956
-0.04557022452575365,0.7381567115355923,-0.12742736139059074
-0.06757674100609261,0.6784486572896564,-0.10519180585433374
-0.06571547375981818,0.6200387606085018,-0.09900224012842522
-0.06499216505965302,0.5686051107608857,-0.09251202353624918
-0.06655439054062033,0.5243634135518578,-0.08467089287429799
-0.06724242802644435,0.49154462790821873,-0.07816617346684314
-0.06498849771958864,0.468346564072282,-0.07465681988742244
-0.062127065343537,0.45258190415034305,-0.07259895212617364
-0.059350524670157244,0.4410102460314426,-0.07079597575780455
-0.056708265230208256,0.4314525767406386,-0.06909693080203906
-0.054221159870410124,0.4228926204373676,-0.06746421214045444
-0.05197994856382769,0.4165748972818091,-0.06598354305691145
-0.04988719146358617,0.4123437659300105,-0.06458020417437912
-0.04798713600968508,0.40884203224194626,-0.06329184210034483
-0.04626396064081225,0.40589369704535927,-0.06210329582774284
-0.04462911047352227,0.40548860725204183,-0.06095013376463751
-0.043220305761617984,0.4057334867413276,-0.05995068466789565
-0.041970832300030875,0.4060735366929981,-0.05903197670338314
-0.040863372549126004,0.4064865532752897,-0.058185821718463544
-0.03988343897737175,0.40696484075556133,-0.057406182110487876
-0.039018054613601146,0.4075019707817274,-0.05668756876995628
-0.038327221877451016,0.40690718206947496,-0.056073049026594574
-0.03760604574627294,0.4073031453401673,-0.05541349059211204
-0.0370097868877797,0.4080672002922245,-0.05484231561175275
-0.0365670402219449,0.40760415742219414,-0.054366243286786416
-0.03613764262244257,0.407123847416846,-0.05387981071266417
-0.03569150584679283,0.4078418274095694,-0.053379955082103574
-0.035434715499440606,0.4072486323795496,-0.05300874447581433
-0.035148020680212055,0.40708550040385916,-0.05261276560401992
-0.03488397269970053,0.4071225503230977,-0.052254427072999626
-0.03462281689107949,0.40727888374613347,-0.05192607221699338
-0.03426352454466249,0.4062763884179283,-0.05156925400553679
-0.03397651880799872,0.4055978605432507,-0.05127009968182929
-0.03370812455806464,0.4050786889886453,-0.05100465054175422
-0.03343996574063414,0.40464683125994527,-0.05076540962308223
-0.033165220476748566,0.40427588824970623,-0.05054859720508185
-0.03298737274244364,0.4031845897595388,-0.05036933727346214
-0.03277327611384374,0.4021513502347451,-0.05019029543446098
-0.03253577219997709,0.40333661473516824,-0.050061293894730206
-0.03222887052768559,0.40438404325199295,-0.049924768162675486
-0.031841284368907596,0.4038919034504101,-0.04975212770642639
-0.03149977245655804,0.4049290659275048,-0.04965246270795518
-0.0310514635749064,0.4045537636948024,-0.049510681417331136
-0.030596064067195696,0.4042406001488123,-0.049395921143705036
-0.030153001787808498,0.40514085534583355,-0.0493394136390539
-0.029892067011808472,0.40409535402422564,-0.04901891338814009
-0.029570943060311147,0.4056029055982548,-0.04907242734466797
-0.02942190243552075,0.40412534337220557,-0.048756202470645445
-0.029176374978997766,0.40555941859249506,-0.04878411678025428
-0.029067562601619752,0.4046847318542095,-0.04856738459628049
-0.02891392682905183,0.4054282369496008,-0.0485518268168097
-0.028837087952831728,0.4049078138374642,-0.04840028505413853
-0.028742735657523378,0.4052521383813096,-0.048361236312471724
-0.028688207404375072,0.40497791303539854,-0.04825388464385714
-0.028632498974080663,0.40509876221110863,-0.048203576589776094
-0.028601856613094823,0.4048843111002706,-0.04812020178139621
-0.028567874303957397,0.4049485662225779,-0.04807133887867573
-0.02854927834986449,0.40483007855479425,-0.04800523213926162
-0.02853004710578492,0.4048759026723792,-0.04796005987744537
-0.02852036814813903,0.40482596094106743,-0.04790661761794825
-0.028511287381996337,0.4048729886223104,-0.0478660811004363
-0.028508228544785113,0.4048724213907341,-0.04782219027948854
-0.0285062142886617,0.40492951366278,-0.04778648094686094
-0.028464359261536502,0.4053001336988634,-0.047841489314906976
-0.028482229657522992,0.4043386663322412,-0.047696090072551954
-0.028424165239199328,0.40527412344058267,-0.0478174743712524
-0.02843226574441109,0.4040995974867961,-0.04765279667788201
-0.028381357265772428,0.40502296353758205,-0.047775992681581676
-0.028392503101411146,0.403878702796816,-0.04761733670687817
-0.028347631343825237,0.4047761500688416,-0.04773985688606338
-0.028361219876278494,0.4036688433575292,-0.047587116351192574
-0.02832087312244642,0.40454693727985724,-0.047709041010207294
-0.02833611082315831,0.4034729936463733,-0.04756127535061941
-0.028339276135795777,0.4040470121663255,-0.047595427100944256
-0.028375280046432954,0.40379494961587475,-0.04753740331173485
-0.02834440356909596,0.4044691491250429,-0.047637677282946315
-0.02836360508014321,0.40353448911813966,-0.04750590732426344
-0.02832701416888636,0.4044063533800797,-0.04762959268545358
-0.02834248152726197,0.4033963993024224,-0.04749106545254392
-0.028308256397037986,0.404261304116613,-0.04761511879347036
-0.028324573082940226,0.4032634809418407,-0.04747890099569086
-0.02829238932275171,0.4041167437275778,-0.04760242484545314
-0.028309383151274816,0.4031340244392835,-0.047468509629149655
-0.028278768204286868,0.40397813681047406,-0.04759152311294708
-0.028296193170270535,0.4030096879461048,-0.047459598704835876
-0.028305994819012876,0.40357053138318705,-0.04749624183633688
-0.028344236553771125,0.40338879917007975,-0.047449636603082074
-0.028318720377837118,0.40405437705991276,-0.0475524769105935
-0.02833845982664405,0.40318852615396633,-0.04743141789697201
-0.028306603707642836,0.40404189160876397,-0.04755608000367298
-0.028322523899529675,0.40309513999632246,-0.04742717000303723
-0.028292053818231782,0.4039441116858429,-0.04755204481271254
-0.02830854220680625,0.4030002035096932,-0.04742404078022944
-0.028279341412288963,0.40383992555671366,-0.047548286027016426
-0.028296311553477015,0.40290311517224053,-0.04742138650802628
-0.028306976862365302,0.40346373734966806,-0.0474595027512899
-0.028345035175757125,0.4033030328083868,-0.047416672674738196
-0.028320323348029336,0.4039677173872433,-0.047520881450961075
-0.028339621842578155,0.40312141195928836,-0.04740330117516573
-0.028308551045415506,0.4039706737913878,-0.04752882697718511
-0.028324132334648967,0.4030413272749385,-0.04740301440381216
-0.02829428201547632,0.40388653251989237,-0.04752864083127128
-0.028310447949033136,0.40295709388727463,-0.04740327774947102
-0.028281727645511973,0.40379351044549616,-0.047528189383126515
-0.02829839149964528,0.402868694622904,-0.0474035369661842
-0.028270531283652825,0.403698281905463,-0.04752776498153903
-0.028287518372873115,0.4027789570091148,-0.047403759207824664
-0.02829900885827688,0.4033348007280938,-0.047442234716029964
-0.028337170434340767,0.40318479515943734,-0.04740137439274697
-0.02831318657195333,0.40384571036263706,-0.047505869584609096
-0.028332297629869913,0.40301220058592835,-0.0473903238236683
-0.028301932329415608,0.4038555809089012,-0.047515763043811776
-0.02831736963462839,0.4029389812496464,-0.04739184725230347
-0.028288109754749456,0.403779019142481,-0.047517351255041265
-0.02830412000185216,0.4028611652780219,-0.047393655866854324
-0.028275901331246474,0.4036930543011859,-0.047518424699459494
-0.02829240760105066,0.4027787425782205,-0.047395240894314024
-0.028303607807954566,0.4033364752450656,-0.04743421559420205
-0.02834142684367753,0.4031898668237951,-0.04739403983517399
-0.02831726525100916,0.40385165578217214,-0.047498975781135704
-0.02833609993598339,0.40302065124131015,-0.04738402248742324
-0.02830561459380194,0.4038643377632208,-0.047509828722320666
-0.02832083729044966,0.4029496197156206,-0.0473864243877863
-0.028291478920871107,0.40378979273073623,-0.04751225552013093
-0.02830731418875852,0.40287325920107697,-0.04738899004393862
-0.028279008707608314,0.403705211228505,-0.047514053248341855
-0.02829536926615604,0.402791777719716,-0.04739122779561476
-0.028306486806156966,0.4033495441702039,-0.047430450591721435
-0.028344188217516633,0.40320365775394174,-0.0473905912553907
-0.028319948773364505,0.40386546248974375,-0.04749576681257896
-0.02833867911555666,0.40303470189592455,-0.04738105648747964
-0.028308121229043626,0.403878442364236,-0.04750708215835951
-0.02832325360196901,0.4029637547061564,-0.04738387539930629
-0.02829382416276346,0.40380400920902054,-0.04750990663345754
-0.028309580860802087,0.40288733974101554,-0.047386800139421884
