"[0.5051611147529196, 0.0267396637819304, 0.7175381685345943]","(0.02251402533992059, 0.7469314011330668, -0.6583478001377319, 0.09035914296957552)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00027705988252627896,-0.01719891076605544,0.002762755707957211
0.0003627586825214017,-0.042842515180376656,0.008090851506237708
0.0004544994106927902,-0.07213751942462127,0.015190696340863447
0.0007875529065253432,-0.11015083708166638,0.0238525233114767
0.0016743310144889893,-0.1515960909266501,0.03326092951610289
0.0032911789463843117,-0.20462150629428133,0.04426356635776477
0.006230963396929543,-0.260789043267073,0.05585821072353393
0.011226394229125535,-0.32199728021269924,0.06947877591126222
0.01925046650197537,-0.39041964039411337,0.08575601982373396
0.023924745318246222,-0.4336604969325438,0.10124601329072058
0.03035126514590212,-0.4692959316097947,0.11628652298134692
0.03830689059185478,-0.5017704240486818,0.1339201775597823
0.04816907557917694,-0.531019324528146,0.15270929512014184
0.052414931847658525,-0.5382514049377966,0.16699792787817322
0.05666123776124565,-0.5501787642625011,0.1833623130587953
0.060799926813161896,-0.5601992859308143,0.2006335493255051
0.05859068624225353,-0.563401691954491,0.21203778353728603
0.059272750106758414,-0.5749992654792683,0.22721089989092882
0.060173297996452595,-0.583001056342511,0.24127376598357445
0.06017714327514678,-0.5901565501396886,0.2551679745547456
0.06010164747454085,-0.5938246230466223,0.26901869953235347
0.053310219747747634,-0.5912894528792428,0.27905266131243867
0.045608687535834705,-0.5908777789052923,0.28968344604644186
0.03683761273997248,-0.5887650458608535,0.29980121506377133
0.028038274153025414,-0.586002204697291,0.3106009047669072
0.018447934447347762,-0.5806233697630919,0.32159338131176624
0.009545516726615905,-0.5754543391106282,0.33341961507586637
-0.0036604868549534614,-0.5681689404869431,0.34246660045937355
-0.018604719401817696,-0.5615748127171576,0.3509101405443703
-0.03985216491051562,-0.5523581266555017,0.3556880520028321
-0.0646923998120506,-0.5437185579272502,0.3584295113500382
-0.10394086005272843,-0.5260641742285621,0.35095456709718587
-0.1484186417394992,-0.5100115397999615,0.3399205117902725
-0.19576872228031172,-0.4936460189478656,0.32531548108241154
-0.242076667303519,-0.4797785901063941,0.31032412432836143
-0.255775046666024,-0.5291380247704218,0.3115545193907227
-0.26288841334337565,-0.5734463539621077,0.31414789016151
-0.2618938875771396,-0.6205932726902526,0.3198439187212868
-0.26255112014907717,-0.6523828273912592,0.3242544456280268
-0.26753320268374603,-0.6701174210020012,0.3270699030897958
-0.27054760771063,-0.6886589313912757,0.32937661647592364
-0.26862588816297905,-0.7090002833733747,0.3346981512817729
-0.25884362615005385,-0.7323657096225511,0.3454245912805176
-0.24136634453893904,-0.7562217809656154,0.36138372299892174
-0.2277606413422253,-0.7674834701936311,0.3751344858263097
-0.21529953262557006,-0.7745237224880961,0.3890499878477281
-0.20595535524285763,-0.7757313272245643,0.40102539925658115
-0.20294899247339707,-0.7692890551003032,0.40913032967180274
-0.21040271250817874,-0.7557463645541276,0.40999220146188237
-0.21881537964631795,-0.7456950551741919,0.4098678884481171
-0.25500546621108544,-0.6690498875496088,0.3537746539246455
-0.3120704700967747,-0.5926869571811102,0.29748767015496447
-0.3514217006887812,-0.5211502710325088,0.24700696130781488
-0.3813134795835991,-0.4551417146340491,0.2031144412942022
-0.3944193523574197,-0.41146705767483005,0.1692681880229025
-0.4038732972243691,-0.3518530228408083,0.1360711897244366
-0.4049081086265007,-0.29586202281631324,0.10757314337398341
-0.39902481876983137,-0.25581046139445995,0.08419609567262265
-0.3708278005503149,-0.22232114507183268,0.07080482814196319
-0.351009798625401,-0.17648630015915268,0.055977654513491765
-0.3335043667416813,-0.13905816044476924,0.04212622759835866
-0.31737409241420345,-0.11101136169702237,0.02930326594012559
-0.3014459656350492,-0.08024656074996073,0.017848374428353395
-0.2861434696585559,-0.0670397567042525,0.007453785538579668
-0.27160264074060747,-0.05348134973780807,-0.0018937928616259772
-0.25791021122223845,-0.03924363290598183,-0.010196901046984539
-0.24520328718698944,-0.034518358221745746,-0.01758152543356712
-0.23223604883424884,0.011214526708886632,-0.0230540630213281
-0.22081617757468405,0.03785695415108628,-0.02815515046063611
