"[0.5063074125697414, 0.010599606663592671, 0.7168864187344244]","(-0.17478112470962456, -0.7136896822706504, 0.6699142725679426, 0.10636476519703894)"
0.0,0.0,0.0
1.5671554669900375e-08,-2.5522687310515255e-07,0.0
2.9740474072872136e-08,-4.844375086545835e-07,0.0
4.2390166371155065e-08,-6.905242907903926e-07,0.0
5.376377314568701e-08,-8.758198110526515e-07,0.0
6.399002437813364e-08,-1.0424216160218721e-06,0.0
7.318466389171576e-08,-1.192215638996695e-06,0.0
8.145175941446507e-08,-1.3268975490957637e-06,0.0
8.888488044938094e-08,-1.4479919462409937e-06,0.0
7.990007440295161e-08,-1.3016236652735081e-06,0.0
7.183915169429547e-08,-1.1703060433618513e-06,0.0
6.459145829587735e-08,-1.0522364506042159e-06,0.0
5.8074968701388165e-08,-9.460786386859477e-07,0.0
5.22159133521371e-08,-8.506308539905852e-07,0.0
4.694796515891836e-08,-7.648125855222314e-07,0.0
4.2211488626058334e-08,-6.876523326529544e-07,0.0
3.795286475136449e-08,-6.182766073078752e-07,0.0
3.412388403535118e-08,-5.559000456951248e-07,0.0
3.068120072850267e-08,-4.998165176415299e-07,0.0
2.7585842138225572e-08,-4.49391132887789e-07,0.0
2.4802767440862857e-08,-4.0405305385087597e-07,0.0
2.2300471004037825e-08,-3.6328903349097445e-07,0.0
2.005062572906871e-08,-3.26637605128746e-07,0.0
1.802776237571148e-08,-2.9368385843910494e-07,0.0
1.6208981239119655e-08,-2.6405474248344494e-07,0.0
1.4573692915109902e-08,-2.3741484260857268e-07,0.0
1.3103385219217466e-08,-2.1346258340561507e-07,0.0
1.1781413622371355e-08,-1.9192681474876843e-07,0.0
1.0592812820705647e-08,-1.7256374223571712e-07,0.0
9.524127356248559e-09,-1.5515416743127912e-07,0.0
8.563259515847663e-09,-1.395010070974206e-07,0.0
7.69933150970268e-09,-1.2542705954276593e-07,0.0
6.922566789377057e-09,-1.1277301177777266e-07,0.0
6.224168142519848e-09,-1.0139560293725383e-07,0.0
5.5962293928965224e-09,-9.116603575061233e-08,0.0
5.031641997094612e-09,-8.196850700816766e-08,0.0
4.524054350021541e-09,-7.369901279294159e-08,0.0
4.0676760555488745e-09,-6.626380945892512e-08,0.0
3.6573407594687443e-09,-5.9578727370762146e-08,0.0
3.2884032852923194e-09,-5.356808845216643e-08,0.0
2.9566870981782492e-09,-4.816384962108805e-08,0.0
2.658437024682924e-09,-4.330483251190566e-08,0.0
2.3902767424943335e-09,-3.893603090893773e-08,0.0
2.149170559009513e-09,-3.500798805236267e-08,0.0
1.932389045942069e-09,-3.147623676546443e-08,0.0
1.7374781410203185e-09,-2.830079606688222e-08,0.0
1.5622313668823294e-09,-2.5445718568268145e-08,0.0
1.4046648528070445e-09,-2.2878683533768596e-08,0.0
1.262994876391465e-09,-2.0570630995243736e-08,0.0
1.1356176710513563e-09,-1.8495432780613547e-08,0.0
1.0210912706800147e-09,-1.6629596731336916e-08,0.0
9.181191859437252e-10,-1.4952000760871638e-08,0.0
8.255357274514091e-10,-1.3443653743344249e-08,0.0
7.422928096408621e-10,-1.2087480525588732e-08,0.0
6.674480859929799e-10,-1.0868128628981371e-08,0.0
6.001542812340947e-10,-9.771794452655316e-09,0.0
5.396495998330358e-10,-8.786067010372583e-09,0.0
4.852491021414018e-10,-7.899787433026236e-09,0.0
4.3633695052656723e-10,-7.102922645172115e-09,0.0
3.9235943786497753e-10,-6.386451786056359e-09,0.0
3.528187193501651e-10,-5.742264089827763e-09,0.0
3.1726717662192836e-10,-5.163067067755267e-09,0.0
2.8530235052341e-10,-4.642303954192482e-09,0.0
2.5656238515346415e-10,-4.174079481191036e-09,0.0
2.307219314183599e-10,-3.7530931413672955e-09,0.0
2.0748846398254547e-10,-3.374579183687346e-09,0.0
1.8659896978272472e-10,-3.034252663260427e-09,0.0
1.678169705195709e-10,-2.7282609340497692e-09,0.0
1.5092984569028263e-10,-2.4531400346077095e-09,0.0
1.357464255730249e-10,-2.205775475179442e-09,0.0
1.2209482720276072e-10,-1.983366979913392e-09,0.0
1.0982050843073613e-10,-1.7833967866049958e-09,0.0
9.878451860041474e-11,-1.603601144564147e-09,0.0
8.886192539903766e-11,-1.441944687772741e-09,0.0
7.994040072550186e-11,-1.2965973939772854e-09,0.0
7.191894896457995e-11,-1.1659138676921227e-09,0.0
6.470676376078139e-11,-1.0484147137490867e-09,0.0
5.822219999230863e-11,-9.42769789981903e-10,0.0
5.239184953930109e-11,-8.477831492850501e-10,0.0
4.7149710279010076e-11,-7.623795010154954e-10,0.0
4.243643886811753e-11,-6.855920382286215e-10,0.0
3.819867898552597e-11,-6.165514929977457e-10,0.0
3.4388457373924286e-11,-5.544762959628896e-10,0.0
3.096264059667525e-11,-4.98663728435128e-10,0.0
2.788244690108538e-11,-4.4848196759813424e-10,0.0
2.5113007159893158e-11,-4.0336293384422327e-10,0.0
2.2622970062661953e-11,-3.6279585972712645e-10,0.0
2.0384147307005055e-11,-3.263215081361564e-10,0.0
1.837119445283418e-11,-2.9352697337868214e-10,0.0
1.656132395572846e-11,-2.640410067696868e-10,0.0
1.4934047300289746e-11,-2.375298142199882e-10,0.0
1.3470942995333712e-11,-2.136932773437571e-10,0.0
1.215544804567202e-11,-1.922615560363576e-10,0.0
1.0972670486328684e-11,-1.729920338106768e-10,0.0
9.909220752962175e-12,-1.5566657113072781e-10,0.0
8.953060095945675e-12,-1.4008903607665792e-10,0.0
8.093364375662164e-12,-1.2608308413541682e-10,0.0
7.320401475378771e-12,-1.1349016180231937e-10,0.0
6.62542107402592e-12,-1.0216771155000959e-10,0.0
6.000555709135069e-12,-9.198755830111282e-11,0.0
5.4387316409641116e-12,-8.283445823334047e-11,0.0
4.9335887805529296e-12,-7.460479426449976e-11,0.0
4.479408640875023e-12,-6.720540287510049e-11,0.0
4.07104973284406e-12,-6.055251974348285e-11,0.0
3.7038892641490555e-12,-5.45708312998741e-11,0.0
3.3737707939734813e-12,-4.9192622194390515e-11,0.0
3.076957265357157e-12,-4.435700877451531e-11,0.0
2.81008859120726e-12,-4.0009249669058614e-11,0.0
2.5701437216783193e-12,-3.6100126424226885e-11,0.0
2.3544063400154762e-12,-3.258538594604882e-11,0.0
2.1604342446851347e-12,-2.942523991858545e-11,0.0
1.9860315504312586e-12,-2.6583914000120715e-11,0.0
1.8292239684658386e-12,-2.4029243224660483e-11,0.0
1.6882363417998789e-12,-2.1732307497114984e-11,0.0
1.5614726380993068e-12,-1.9667104542979384e-11,0.0
1.4474978651927367e-12,-1.781025539977788e-11,0.0
1.3450217502147655e-12,-1.614073962089892e-11,0.0
1.252884240208921e-12,-1.4639657647673408e-11,0.0
1.1700422459490982e-12,-1.3290016474576578e-11,0.0
1.0955580192922711e-12,-1.2076537664467143e-11,0.0
1.0285883400688252e-12,-1.0985484006569815e-11,0.0
9.683750907516716e-13,-1.0004504388207314e-11,0.0
9.142366262069543e-13,-9.122493637275025e-12,0.0
8.655600541745817e-13,-8.329466958020427e-12,0.0
8.217943541984387e-13,-7.616446989307504e-12,0.0
7.824440892537863e-13,-6.9753620759597834e-12,0.0
7.470637678959648e-13,-6.398954758539433e-12,0.0
7.15252900298487e-13,-5.880699902643654e-12,0.0
6.8665135786774e-13,-5.414730634682583e-12,0.0
6.609353689229618e-13,-4.995771977130221e-12,0.0
6.378138034967966e-13,-4.619081133435748e-12,0.0
6.170249351848064e-13,-4.280393842434121e-12,0.0
5.983333909233591e-13,-3.975875918970006e-12,0.0
5.815276067285303e-13,-3.702080136363224e-12,0.0
5.664173123470634e-13,-3.4559070057339726e-12,0.0
5.528314640442269e-13,-3.234569738710842e-12,0.0
5.406162641278465e-13,-3.035562699745161e-12,0.0
5.296334262248291e-13,-2.8566330414057536e-12,0.0
5.197586284860628e-13,-2.69575520123334e-12,0.0
5.108800679835211e-13,-2.55110797109046e-12,0.0
5.02897246403829e-13,-2.4210538806054164e-12,0.0
4.95719784653888e-13,-2.304120660195034e-12,0.0
4.892664543069356e-13,-2.198984574110295e-12,0.0
4.834641801365464e-13,-2.104455435576472e-12,0.0
4.782472884031255e-13,-2.0194631330400325e-12,0.0
4.735567262283449e-13,-1.9430455615302694e-12,0.0
4.693393821617818e-13,-1.874337544710667e-12,0.0
4.6554750793976e-13,-1.8125613280634455e-12,0.0
4.621382125243359e-13,-1.757017622758457e-12,0.0
4.590728694061111e-13,-1.7070775992154255e-12,0.0
4.56316784115566e-13,-1.662175914328724e-12,0.0
4.1023175885204193e-13,-1.4943416821328409e-12,0.0
3.6884465388204245e-13,-1.3435816399557023e-12,0.0
3.752399143606365e-13,-1.3354938216965278e-12,0.0
8.333013243436936e-13,-2.6381197729114065e-12,0.0
1.2446469057832458e-12,-3.80786978928665e-12,0.0
1.6144932902041922e-12,-4.859607929902514e-12,0.0
1.9470266978427313e-12,-5.805238530252075e-12,0.0
2.2460115364658487e-12,-6.655466547447417e-12,0.0
2.5148324539595806e-12,-7.419916937542152e-12,0.0
2.7565326178937177e-12,-8.107243615873341e-12,0.0
2.9738481931508885e-12,-8.725227423367518e-12,0.0
3.16923927782855e-12,-9.280864209214526e-12,0.0
3.344917788918862e-12,-9.780444026697557e-12,0.0
3.0505126202723235e-12,-8.919582812852015e-12,0.0
2.7863124423334638e-12,-8.147028977304918e-12,0.0
2.5487662761469587e-12,-7.45241481707424e-12,0.0
2.3351856183576817e-12,-6.82787870213444e-12,0.0
2.143152640296874e-12,-6.266350656731955e-12,0.0
1.9704934443285573e-12,-5.761473935823335e-12,0.0
1.815253459688233e-12,-5.307533112373306e-12,0.0
1.6756753103025334e-12,-4.8993894215229005e-12,0.0
1.5065716758507236e-12,-4.404959233564575e-12,0.0
1.3545770408013146e-12,-3.960552781246052e-12,0.0
1.2179167685823528e-12,-3.5609813567258532e-12,0.0
1.0950438327979622e-12,-3.201721811180717e-12,0.0
9.845672743409888e-13,-2.8787071678092866e-12,0.0
8.852364587774562e-13,-2.5882807584990873e-12,0.0
-0.0013153133568067088,-0.004619893527802795,0.003085336035855876
-0.0069840657972025846,-0.01807490088471451,0.014688865882118417
-0.011381019924758167,-0.03527760863097616,0.024108390478547022
-0.015930585485707173,-0.05497062972614436,0.03366736815026291
-0.017822647328414567,-0.07552480973665082,0.04013194757500769
-0.020417724502047603,-0.09779865723491232,0.04811957381523909
-0.022860513765384862,-0.12055402953926368,0.05593114718414824
-0.025332870566279402,-0.14406147995694057,0.06372724233417706
-0.02746359795504967,-0.17632859434031103,0.07221544881383239
-0.030341908382355263,-0.21170844592458127,0.08394730830778444
-0.031320893181492636,-0.2477050368277523,0.09584730143971028
-0.02917809750527874,-0.28446673495093483,0.10718748231020156
-0.026253651147517952,-0.32193374356810284,0.11861223770851775
-0.02756457239481378,-0.3386640168916372,0.13028984635041682
-0.025619661388810527,-0.35890303999024326,0.14195493672866757
-0.02441783910030857,-0.36907399167349086,0.1517826625004256
