"[0.49839626398581943, 0.012382948658032595, 0.7202759448856955]","(-0.4819972958304062, -0.5747762578462593, 0.5708578931321436, 0.3338145084881074)"
0.0,0.0,0.0
-0.0012051647137241016,-0.013541732834102644,0.005703838024769688
-0.0023193008253779733,-0.02591918855682355,0.010933500509955745
-0.003366073995582669,-0.037216142433771054,0.01573452457134855
-0.0043628572118810955,-0.04752125973305986,0.02014670942719192
-0.005321768817523691,-0.056926985871289984,0.024205346648214904
-0.006250642256689115,-0.0655278364867719,0.02794198173898549
-0.007153950614083681,-0.07341848499492795,0.031385033119147684
-0.00803363808477059,-0.08069184814468389,0.03456028679758913
-0.008889831347028055,-0.08743741114102478,0.037491289361366115
-0.0102860699271973,-0.08166731233222733,0.03986319098358593
-0.011431196474826976,-0.07776264393048625,0.04204247871611951
-0.012324470658379893,-0.07554348031131833,0.044048495514346045
-0.012882607418183274,-0.0770639820522531,0.04599496933339751
-0.013097730828342523,-0.08016086174979958,0.04771623761467834
-0.012880569591942568,-0.08709103616809166,0.04967494559954341
-0.012613812695432457,-0.09383655596980864,0.05136860191939344
-0.012337573801852209,-0.10030737866974161,0.052833375872808376
-0.013196594400615118,-0.11775769766589951,0.053812475338672484
-0.01418876091770794,-0.13301760955562314,0.05482335866943391
-0.015328464606938633,-0.14726131932273662,0.05645830133143035
-0.016390014696667156,-0.1606566814368721,0.058102673368127966
-0.017392255435737983,-0.1729468916612261,0.05977117050861385
-0.018332373647289478,-0.18441012875964297,0.06142043721499607
-0.01921677699375862,-0.19505522843492432,0.06304300655966537
-0.020045636532505656,-0.20510795369471435,0.06461568847770549
-0.0208297919535559,-0.21436209012554308,0.06615471533030119
-0.02156934394410561,-0.22298906049000444,0.06764417122437288
-0.02226983776015652,-0.23081180616966843,0.06909766328965745
-0.022911804642313932,-0.23859550018083944,0.07046433040172399
-0.023522551537416635,-0.24568651083468376,0.07179518139213638
-0.02409637751038069,-0.25230680379636966,0.07307207183150827
-0.024791742160720557,-0.25390654883575214,0.07405537423605256
-0.02551238364322055,-0.25284899971731867,0.07482935498004618
-0.02621781879646729,-0.25043735077698726,0.07545321880697335
-0.030418755975493404,-0.21205542879050646,0.07347846104878035
-0.031848340054391376,-0.18772308798610268,0.07206682727061803
-0.03191834020667203,-0.17399008597473709,0.07108105974695052
-0.03148712778940589,-0.16304056866813352,0.07015117000313471
-0.030486852856130384,-0.15535019593952776,0.06933003630211157
-0.029044553607323272,-0.1502984218177514,0.06864517913052652
-0.028637173665244615,-0.1456059264572534,0.0685794380756504
-0.028427357307512707,-0.14142163084556367,0.06856197282731918
-0.02835261669018866,-0.13697173120142403,0.06845522608901318
-0.028511920083677506,-0.13158801948145613,0.0682323268772414
-0.02898438555506106,-0.12492529720481291,0.06785620156984071
-0.029453830461465016,-0.1200380310005221,0.06765160318388344
-0.030287993953920272,-0.11622158169235886,0.06731941402673412
-0.030957405148711727,-0.1145469531465611,0.06692210160377532
-0.031505778148394684,-0.11427036257609463,0.06650164740158857
-0.03197328255975403,-0.11487359400910767,0.06608065028829177
-0.03224095279036115,-0.11614157415851187,0.06566305452871027
-0.03196163643164362,-0.11985991757652122,0.06536991672794328
-0.03167807409890991,-0.12375137378808655,0.06511370397547643
-0.03139234633031293,-0.12656913447231052,0.06473301846460176
-0.03113717604301285,-0.12864124604318827,0.06443284191661582
-0.03091374975546429,-0.1301771551975663,0.06420384973272426
-0.03070431433924718,-0.13132120627466182,0.0640290936559783
-0.030508066801726304,-0.13218253542863578,0.06389487587946382
-0.030323567490644535,-0.13286162396599074,0.06379212873915492
-0.030131765439401905,-0.13343699900609898,0.06372304510055589
-0.029950673625554692,-0.13389552878909844,0.06367324372268983
-0.029778529157797353,-0.1342729329265897,0.0636391312430369
-0.0296169743773877,-0.13458341788043263,0.06361640139222322
-0.029469852621255947,-0.13482703469700652,0.06359997530166472
-0.02932869082370454,-0.13504682080685207,0.06359249025339693
-0.02918065091382035,-0.13525399789699152,0.06359564571497957
-0.02901272854499202,-0.13547030242918756,0.0636100880595552
-0.028823395239295547,-0.1357181285907817,0.06363370088788269
-0.02866306401599294,-0.13573484875731973,0.0636346250207128
-0.028548997269118283,-0.1354871000397034,0.06361521861376855
-0.028452550220692003,-0.1351875266926761,0.06360049525458225
-0.028382020400218262,-0.13477812109087198,0.06357722510181134
-0.02832791273575282,-0.1343257873178024,0.0635522741042237
-0.028290586370881752,-0.1338245328057727,0.06352262101551738
-0.028266102050866902,-0.1332984347669264,0.06349048194335608
-0.028253284205353224,-0.13275104599200904,0.06345548115226611
-0.02825005529576659,-0.13219246604380086,0.06341857320429664
-0.02825520525017505,-0.13162656879875947,0.06338000158203826
-0.028267430337603257,-0.13105819505924046,0.06334031446144803
-0.028285762736144995,-0.1304900390865913,0.06329983441654645
-0.028309307265084124,-0.12992462813940225,0.06325892428413936
-0.028337335498887967,-0.1293636181696207,0.06321785253237766
-0.02836920609272865,-0.12880837575500884,0.06317686574990904
-0.028404378080071475,-0.12825985290810954,0.06313615743316113
-0.028442381757817676,-0.1277187790281109,0.06309589037180947
-0.028482814605243215,-0.12718566162015163,0.06305619199008036
-0.028525327643642153,-0.12666086086496736,0.06301716327788426
-0.028569619131789036,-0.12614460957796705,0.06297888042769041
-0.02861542667276688,-0.12563704774875306,0.06294139966504951
-0.028662521869791516,-0.12513823981113872,0.06290475989184666
-0.028710705163188455,-0.1246481930728757,0.06286898586400445
-0.028759801799250587,-0.12416686974693142,0.06283409054124402
-0.02880965825596614,-0.12369419771616133,0.06280007733471514
-0.028860139299869185,-0.12323007843902295,0.06276694192844429
-0.02891112544967976,-0.12277439355776912,0.06273467388611706
-0.028962510844742637,-0.12232701000345875,0.06270325798379893
-0.02901420142354547,-0.12188778414928328,0.06267267534449944
-0.029066113379453813,-0.12145656508245324,0.06264290437907448
-0.02911817184272117,-0.12103319723097007,0.06261392157041226
-0.029170309757586,-0.12061752244018836,0.06258570211758448
-0.029222466922341733,-0.1202093816207925,0.0625582204630402
-0.029274589168256846,-0.11980861604181461,0.06253145071895405
-0.029326627655502435,-0.11941506833991505,0.06250536700894309
-0.02937853826843563,-0.11902858329605638,0.062479943738115724
-0.029430281094916938,-0.11864900842454655,0.062455155803251935
-0.029481819976956654,-0.11827619440911583,0.06243097875293449
-0.029533122121844696,-0.1179099954153452,0.06240738890620203
-0.02958415776464911,-0.11755026930306668,0.062384363436977175
-0.02963489987436929,-0.11719687775828252,0.062361880430451634
-0.029685323897238367,-0.1168496863605566,0.0623399189166554
-0.02973540753167095,-0.1165085645991026,0.06231845888562779
-0.029785130530202385,-0.11617338584848493,0.06229748128792133
-0.029834474524509724,-0.11584402731271985,0.06227696802352254
-0.029883422870180313,-0.11552036994527563,0.06225690192181406
-0.029931960508432266,-0.11520229835092528,0.06223726671472863
-0.029980073842421136,-0.11488970067434844,0.06221804700486666
-0.030027750626116574,-0.11458246847961709,0.06219922823007166
-0.030074978869069506,-0.11428052004915928,0.062180796836670625
-0.030121748194439153,-0.11398376292457373,0.06216273935757242
-0.0301680491996248,-0.11369210042130351,0.06214504380716835
-0.030213873593183702,-0.11340543803869968,0.06212769886496482
-0.030259214111761343,-0.11312368346460853,0.06211069381595249
-0.030304064437148073,-0.11284674663548978,0.062094018517063546
-0.030348419126726756,-0.11257453970635958,0.0620776633570776
-0.03039227354800317,-0.11230697702107915,0.062061619224077304
-0.030435623820237546,-0.11204397505322261,0.062045877472736044
-0.030478466760475657,-0.11178545234259911,0.062030429894742174
-0.030520799834284972,-0.1115313294226043,0.062015268690404024
-0.030562621110210478,-0.11128152874611556,0.062000386442183655
-0.030587268575183433,-0.11216886172611464,0.06159212910808808
-0.030653772610153663,-0.11238674722895899,0.06142529021140864
-0.030744679866222854,-0.11226015778478317,0.0612736942413578
-0.030856165727826845,-0.11191685267598489,0.061128736602228666
-0.030985640277601548,-0.11141352006551086,0.06098669508295746
-0.031115779972071843,-0.1108086973714673,0.06085292295909214
-0.03123592973412246,-0.11013841728717745,0.06073021025776351
-0.03134688889195211,-0.10941510431627696,0.06061612365668926
-0.03144940724087492,-0.10864832247525304,0.06050868609271723
-0.03154418597507848,-0.10784552524773142,0.060406280851008354
-0.03163187455840324,-0.10701257401014772,0.06030758268122309
-0.03171307109344581,-0.10615410349469619,0.06021150492645162
-0.03178832453197645,-0.10527378752015079,0.060117157920668324
-0.0318581377887278,-0.10437453784882296,0.06002381557932933
-0.03191911485316714,-0.10348613328820805,0.05992333579977837
-0.03197569974306062,-0.10254304553571954,0.05982297579730297
-0.0320296123828956,-0.10154049311896979,0.05972457326570284
-0.03208073593692633,-0.1004994623996886,0.059626466031041804
-0.0321258392847196,-0.09949242695948905,0.05952030402083382
-0.0321701054691523,-0.098404417559387,0.05941661906329919
-0.03221309897671082,-0.09726716752156096,0.059313180718825645
-0.0322546219785581,-0.0960994431112819,0.0592087207079886
-0.03229461134461906,-0.0949122998276719,0.05910254286066083
-0.0323330804838634,-0.09371215355022171,0.05899429418630387
-0.03237008597204485,-0.09250263791388436,0.058883826273468456
-0.03240570815210815,-0.09128572851817557,0.05877111146679636
-0.032440039768142706,-0.09006242340754005,0.05865619221688048
-0.03247317928363824,-0.08883315460792153,0.0585391505142118
