"[0.5045719115062252, 0.024742323203272194, 0.7052252270609737]","(-0.6511350722746065, -0.35516536053055264, 0.22245204863196016, 0.6327683386458189)"
0.0,0.0,0.0
-9.202584534308508e-09,6.105146900005535e-07,0.0
-1.7467368502767826e-08,1.1588183337235099e-06,2.8912057932946785e-20
-2.4898269482901317e-08,1.6518041397939383e-06,2.8912057932946785e-20
-3.157941443048678e-08,2.0950525130579443e-06,2.8912057932946785e-20
-3.758645153026027e-08,2.493581473246547e-06,2.8912057932946785e-20
-4.2987396278437266e-08,2.851902770491443e-06,2.8912057932946785e-20
-4.784340160790893e-08,3.1740729635913875e-06,2.8912057932946785e-20
-5.220945030092022e-08,3.4637393443524127e-06,2.8912057932946785e-20
-4.693192977182325e-08,3.1136120041920567e-06,2.8912057932946785e-20
-4.219708238540482e-08,2.7994873191088203e-06,2.8912057932946785e-20
-3.793991191185462e-08,2.5170532245639128e-06,2.8912057932946785e-20
-3.4112237979240974e-08,2.2631132829775024e-06,2.8912057932946785e-20
-3.0670729617270536e-08,2.034792781338366e-06,2.8912057932946785e-20
-2.757642743426991e-08,1.8295070309248252e-06,2.8912057932946785e-20
-2.479430256559223e-08,1.6449321065518266e-06,2.8912057932946785e-20
-2.2292860131327418e-08,1.4789785387144617e-06,2.8912057932946785e-20
-2.0043782700494375e-08,1.3297676598721395e-06,2.8912057932946785e-20
-1.8021609725187015e-08,1.1956103371038979e-06,2.8912057932946785e-20
-1.6203449315921786e-08,1.0749878503791672e-06,2.8912057932946785e-20
-1.4568719095403117e-08,9.66534699977595e-07,2.8912057932946785e-20
-1.3098913197000237e-08,8.690231484302542e-07,2.8912057932946785e-20
-1.1777392769999244e-08,7.813493219903432e-07,2.8912057932946785e-20
-1.0589197619424957e-08,7.025207142957543e-07,1.1853943752508182e-18
-9.52087658703457e-09,6.316449507595816e-07,2.574040517770252e-16
-8.56032645388018e-09,5.679196864963975e-07,9.719019570623525e-15
-7.696326903214311e-09,5.106235234245228e-07,3.5990438060351515e-13
-6.917628326645145e-09,4.591078437217198e-07,2.4597097506943536e-12
-6.206137919950264e-09,4.127894671855268e-07,1.520736745442656e-11
-5.566440831362984e-09,3.711440493763206e-07,2.6656868466062854e-11
-4.922198669806097e-09,3.337001458071256e-07,1.0303216113038045e-10
-4.343029453024912e-09,3.0003387498417673e-07,1.7162867938190032e-10
-3.822291238265533e-09,2.6976411988159805e-07,2.3330474323290936e-10
-3.354089137796075e-09,2.4254821352865427e-07,2.887584588107117e-10
-2.9331229004353013e-09,2.1807805986861273e-07,3.386175837412815e-10
-2.5546270055372874e-09,1.960766459755402e-07,3.834465426890328e-10
-2.214316715259725e-09,1.7629490614590432e-07,4.2375281692162234e-10
-1.9083395692958323e-09,1.585089023649985e-07,4.5999268907803697e-10
-1.6332317734924864e-09,1.4251728922991451e-07,4.925764086257759e-10
-1.385878988131861e-09,1.2813903463082726e-07,5.21872835802332e-10
-1.1634810722499499e-09,1.1521137038771525e-07,5.482136176728399e-10
-9.63520384861018e-10,1.035879496427981e-07,5.718969420716775e-10
-7.837332841447812e-10,9.313719014962074e-08,5.931909134032631e-10
-6.220845020244817e-10,8.374078470400235e-08,6.12336587714248e-10
-5.6454530460159296e-11,7.529236185434368e-08,1.0315777781178906e-09
4.516443926315395e-10,6.769628172990024e-08,1.408076998141855e-09
9.084828982847126e-10,6.086655335530016e-08,1.7465925737820963e-09
1.3192320151509303e-09,5.4725861194791745e-08,2.0509560927188528e-09
1.688541596504602e-09,4.9204689906277614e-08,2.32461307775438e-09
2.0205923819544e-09,4.42405373970275e-08,2.5706614403704178e-09
2.319143325874943e-09,3.9777207272433334e-08,2.7918865508231672e-09
2.5875741503760446e-09,3.576417266804275e-08,2.9907927697782328e-09
2.828923605149395e-09,3.215600426317357e-08,3.1696317987807417e-09
3.0459238674687693e-09,2.8911856000997403e-08,3.3304281703688352e-09
3.2410314714133304e-09,2.5995002693157997e-08,3.475002166633082e-09
3.4164551171040243e-09,2.3372424274457606e-08,3.6049904256497025e-09
6.131168567378303e-09,2.1014432001154877e-08,6.167745429056653e-09
8.56921343085626e-09,1.8894332361309038e-08,8.46928345143184e-09
1.0761293138192296e-08,1.698812489245197e-08,1.0538627798119954e-08
1.273221945024989e-08,1.5274230485785785e-08,1.2399201014390063e-08
1.4504303978557276e-08,1.3733247101132747e-08,1.4072065515913687e-08
1.6097607369082907e-08,1.2347730127307582e-08,1.557615877919097e-08
1.7530166399829656e-08,1.1101994901428294e-08,1.6928507724749362e-08
1.8818198163714912e-08,9.981939151605568e-09,1.8144421468369494e-08
1.9976283652158728e-08,8.974883353040952e-09,1.9237664626378888e-08
2.1017532817058324e-08,8.0694271901832e-09,2.0220613136291928e-08
2.1953732980400237e-08,7.25532050013937e-09,2.1104394357443488e-08
2.2795482270895895e-08,6.523347236316772e-09,2.1899013036777665e-08
2.355230959890283e-08,5.865221138716215e-09,2.2613464566688386e-08
2.4232782526936956e-08,5.273491929808097e-09,2.3255836816294298e-08
2.4844604257859743e-08,4.741460974109308e-09,2.3833401689189732e-08
2.539470083769262e-08,4.26310544667997e-09,2.4352697444255754e-08
4.1445936914755176e-08,3.833010152097657e-09,3.970025838206705e-08
5.586258822274509e-08,3.4463062220294078e-09,5.348487847779461e-08
6.882480994947875e-08,3.0986159975374736e-09,6.587882341200709e-08
8.047931937405172e-08,2.786003472015853e-09,7.702237999467991e-08
9.09580469379776e-08,2.5049297338637153e-09,8.70416962112155e-08
1.0037961307675024e-07,2.2522129044814844e-09,9.605019333708161e-08
1.088506710335222e-07,2.024992117959394e-09,1.0414984991169326e-07
1.1646711418631178e-07,1.8206951348237957e-09,1.114323561621627e-07
1.2331516157264186e-07,1.6370092231893489e-09,1.1798015196060632e-07
1.2947233389891747e-07,1.4718549775606052e-09,1.2386736006504235e-07
1.3500833108420995e-07,1.3233627790681211e-09,1.2916062520825874e-07
1.3998582127147433e-07,1.1898516305807627e-09,1.3391986853364984e-07
1.4446115023846487e-07,1.0698101270457687e-09,1.381989659182392e-07
1.4848497923844115e-07,9.618793457195645e-10,1.420463578616129e-07
1.5210285849168286e-07,8.648374625821527e-10,1.4550559784513633e-07
1.5535574281926381e-07,7.775859207435463e-10,1.4861584536849756e-07
1.5828045525660346e-07,6.991369942870635e-10,1.5141230924580154e-07
1.6091010389442106e-07,6.286026067911306e-10,1.539266461782381e-07
1.632744566663786e-07,5.651842778947792e-10,1.561873191163223e-07
1.6540027832553463e-07,5.0816408415596e-10,1.5821991946795317e-07
1.6731163342455454e-07,4.568965318503738e-10,1.600474567998075e-07
1.69030158729197e-07,4.108012496873534e-10,1.616906193116786e-07
1.7057530814927032e-07,3.6935641875069664e-10,1.6316800803209643e-07
1.7196457295897322e-07,3.3209286528818205e-10,1.6449634738721633e-07
1.732136798002851e-07,2.9858874945087803e-10,1.6569067452530096e-07
1.7433676871040845e-07,2.684647898668501e-10,1.667645095413476e-07
1.7534655318869375e-07,2.4137997004876966e-10,1.6773000852818416e-07
1.7625446411487916e-07,2.1702767789330832e-10,1.6859810118638696e-07
1.7707077914804146e-07,1.9513223471991704e-10,1.6937861455146657e-07
1.7780473907094349e-07,1.7544577445631065e-10,1.7008038423856182e-07
1.7846465239669307e-07,1.577454376943334e-10,1.7071135446370426e-07
1.790579894222118e-07,1.4183084882016988e-10,1.712786679745719e-07
1.79591466792853e-07,1.2752184767908558e-10,1.7178874690826354e-07
1.8007112353553406e-07,1.1465645006465036e-10,1.7224736549147776e-07
1.805023894213264e-07,1.0308901400037602e-10,1.726597154063393e-07
1.8089014643104506e-07,9.268859102238473e-11,1.7303046456150034e-07
1.8123878401998228e-07,8.333744375700656e-11,1.7336380993421737e-07
1.8155224880686435e-07,7.492971308575079e-11,1.7366352508113118e-07
1.8183408925012228e-07,6.737021979110073e-11,1.73933002855977e-07
1.820874958169463e-07,6.057338709085066e-11,1.7417529381754764e-07
1.8231533709962138e-07,5.446227182757064e-11,1.7439314076271815e-07
1.8252019228845218e-07,4.896769349286125e-11,1.745890097758565e-07
1.8270438036840223e-07,4.4027451028616233e-11,1.747651181452948e-07
1.8286998637034633e-07,3.958561872083365e-11,1.7492345946376608e-07
1.83018884973776e-07,3.5591913061687203e-11,1.7506582619631825e-07
1.8315276172853908e-07,3.20011235469997e-11,1.7519382997151917e-07
1.8327313213532347e-07,2.8772600853309493e-11,1.753089198256591e-07
1.833813588013206e-07,2.5869796691626418e-11,1.754123986058044e-07
1.8347866686529985e-07,2.3259850028900718e-11,1.7550543771873451e-07
1.835661578659421e-07,2.0913215119941683e-11,1.75589090391573e-07
1.8364482221181265e-07,1.8803327027433445e-11,1.7566430359439745e-07
1.8371555039256116e-07,1.6906300889550373e-11,1.7573192876033905e-07
1.8377914305957308e-07,1.5200661530777278e-11,1.7579273142387966e-07
1.8383632008935057e-07,1.3667100354870287e-11,1.7584739988709664e-07
1.838877287326362e-07,1.2288256784154895e-11,1.7589655301117337e-07
1.8393395094139346e-07,1.1048521697286104e-11,1.7594074722236908e-07
1.8397550995650584e-07,9.93386073682037e-12,1.7598048281071307e-07
1.840128762308745e-07,8.931655459141308e-12,1.7601620959344322e-07
1.8404647275519284e-07,8.030560461911406e-12,1.760483320070843e-07
1.8407667984610133e-07,7.220374949482677e-12,1.7607721368564345e-07
1.8410383945139526e-07,6.491927261751275e-12,1.7610318157734035e-07
1.8412825902103133e-07,5.8369710545714715e-12,1.7612652964549513e-07
1.8415021498744552e-07,5.248091939106579e-12,1.7614752219633513e-07
1.8416995589479182e-07,4.718623535668745e-12,1.761663968709593e-07
1.8418770521240357e-07,4.242572027703774e-12,1.7618336733563402e-07
1.8420366386471407e-07,3.81454830519116e-12,1.761986257004892e-07
1.8421801250556594e-07,3.429706945745819e-12,1.7621234469419646e-07
1.842309135632765e-07,3.08369138290022e-12,1.7622467961932059e-07
1.8424251307930012e-07,2.772584571291527e-12,1.7623577011043288e-07
1.842529423615065e-07,2.4928646355647324e-12,1.7624574171479108e-07
1.8426231947069402e-07,2.2413650259428168e-12,1.7625470731356951e-07
1.842707505567895e-07,2.0152386564328918e-12,1.7626276839971419e-07
1.842783310606935e-07,1.8119256787236245e-12,1.7627001622676335e-07
1.8428514679463717e-07,1.6291244978471615e-12,1.7627653284204893e-07
1.8429127491345397e-07,1.4647657224149305e-12,1.7628239201535171e-07
1.842967847882731e-07,1.3169887422367073e-12,1.762876600740262e-07
1.8430173879148191e-07,1.1841206514303829e-12,1.762923966539045e-07
1.8430619300301856e-07,1.064657332708061e-12,1.7629665537427736e-07
1.8431019784504947e-07,9.572464064898918e-13,1.763004844450184e-07
1.656970978064499e-07,8.606719291974111e-13,1.5849626855294593e-07
1.4898253767083045e-07,7.738406383419786e-13,1.425080862197068e-07
1.3396560497380587e-07,6.957695673219611e-13,1.2814375620528196e-07
1.2053276901332028e-07,6.255749106664206e-13,1.1529468169511544e-07
1.0845506525754864e-07,5.624620385331066e-13,1.037418483645335e-07
9.759585429484221e-08,5.057164869884016e-13,9.335455484277393e-08
8.783220500809225e-08,4.5469586624510804e-13,8.401521232227992e-08
7.947388282747444e-08,4.0882260373590667e-13,7.602012573150348e-08
7.195834683569725e-08,3.6757739914624207e-13,6.883119969417277e-08
6.520103671035905e-08,3.304933263545044e-13,6.236754868177548e-08
5.912545624949442e-08,2.9715058589351457e-13,5.655600083849755e-08
5.366282729678501e-08,2.671717236189434e-13,5.1330766947151537e-08
4.8751310567293835e-08,2.402173589527523e-13,4.663269511584585e-08
4.433530560099202e-08,2.1598236487753867e-13,4.240860115347266e-08
4.036482134199556e-08,1.9419238403355502e-13,3.861066650209339e-08
3.679491021842473e-08,1.7460074597053193e-13,3.519589691014631e-08
3.358515931681246e-08,1.5698566267805854e-13,3.212563571911485e-08
3.325622828552831e-08,1.411477240785641e-13,3.1811012026362216e-08
3.2957694275226625e-08,1.2690763927279188e-13,3.1525463102041534e-08
3.268928165049014e-08,1.14104212695744e-13,3.126872542682492e-08
3.244794849728915e-08,1.0259249013096639e-13,3.103788939239421e-08
2.917094703222552e-08,9.2242161319348e-14,2.7903293399785237e-08
2.622795838343885e-08,8.29360529181011e-14,2.50881953624098e-08
2.358187757535558e-08,7.456881300212526e-14,2.255710272886423e-08
2.120275402105773e-08,6.70457292836394e-14,2.0281366445879916e-08
1.9063654988488012e-08,6.028163045398028e-14,1.8235224171139555e-08
1.7140364933695588e-08,5.4199953769734235e-14,1.6395512672142097e-08
1.541111136543421e-08,4.87318415509267e-14,1.4741405603754139e-08
1.3856318371082638e-08,4.381539308152324e-14,1.3254177744833503e-08
1.2458385008611789e-08,3.9394956264010175e-14,1.1916993020455944e-08
1.120148605610173e-08,3.542048432610557e-14,1.0714713910101986e-08
1.0071392863407779e-08,3.184699371967301e-14,9.633730084328298e-09
9.05531227739008e-09,2.8634022019635324e-14,8.661804329635412e-09
8.141741817945974e-09,2.574519785711287e-14,7.787934018105778e-09
7.320339464779757e-09,2.314782530859073e-14,7.002226552581283e-09
6.581806581204401e-09,2.0812489969129372e-14,6.295787378235464e-09
5.917782649386311e-09,1.8712762603770835e-14,5.660619292197333e-09
5.320750625740673e-09,1.682487027287976e-14,5.0895319117736985e-09
4.783951844562841e-09,1.5127443351636453e-14,4.576060276077326e-09
4.301309507037513e-09,1.3601266163537233e-14,4.114391659864951e-09
3.86735988916021e-09,1.222906013995992e-14,3.6992997708209857e-09
3.477190489969358e-09,1.099529227778004e-14,3.326085585859281e-09
3.126384419867832e-09,9.886005281030463e-15,2.9905241558855553e-09
2.810970399531724e-09,8.888629632524839e-15,2.6888167775629662e-09
2.5273778031925984e-09,7.991871559633112e-15,2.4175479904134163e-09
2.2723962376723046e-09,7.185586544028058e-15,2.1736469121731502e-09
2.0431391992322653e-09,6.4606492174245915e-15,1.9543524751077667e-09
1.8370113971366898e-09,5.808848555369756e-15,1.7571821695622462e-09
1.6516793738264553e-09,5.222804755076166e-15,1.579903940746749e-09
1.4850450891282563e-09,4.695886113255452e-15,1.4205109209568493e-09
1.3352221694037806e-09,4.222133131966186e-15,1.2771987109699168e-09
1.2005145532193692e-09,3.796171782440081e-15,1.1483449533581536e-09
1.0793972909639904e-09,3.4131845930240596e-15,1.0324909668265944e-09
9.704992818353058e-10,3.0688311410209387e-15,9.283252331779539e-10
8.725877523724557e-10,2.7592191406314946e-15,8.346685503637253e-10
7.845543009237289e-10,2.4808430048313583e-15,7.504606834689998e-10
7.054023499868908e-10,2.2305549333130796e-15,6.747483623052967e-10
6.342358645796187e-10,2.0055179303919884e-15,6.066744900427642e-10
5.702492087330961e-10,1.8031841209627435e-15,5.454684404102728e-10
5.127180252989861e-10,1.621262224434159e-15,4.904373340023516e-10
4.6099103594047244e-10,1.4576922566785126e-15,4.4095819440895874e-10
4.1448266829727813e-10,1.3106310740025788e-15,3.964708958995744e-10
3.72666427173583e-10,1.1784053910534884e-15,3.5647182271977534e-10
3.3506893425945645e-10,1.0595153948259697e-15,3.2050816772014675e-10
3.0126456939656817e-10,9.526202886333823e-16,2.8817280642188323e-10
2.708706522391729e-10,8.565093800497839e-16,2.590996883480179e-10
2.435431102737345e-10,7.700948528954477e-16,2.329596929425108e-10
2.189725836708328e-10,6.924009252151364e-16,2.094569039624635e-10
1.968809232543224e-10,6.225457792418953e-16,1.8832525946687865e-10
1.7701804166019125e-10,5.597343333825684e-16,1.6932553993193674e-10
1.5915908232567178e-10,5.032690842395234e-16,1.5224266011635365e-10
1.431018739560124e-10,4.524958965020272e-16,1.36883234319158e-10
1.286646419037956e-10,4.068437570259042e-16,1.230733870719284e-10
1.1568395032430244e-10,3.65795862775603e-16,1.106567848348013e-10
1.0401285203510145e-10,3.2889323483143804e-16,9.949286617375669e-11
9.351922511861945e-11,2.9571303434614e-16,8.945525061442193e-11
8.408427701226416e-11,2.6587940456658054e-16,8.043030792888482e-11
7.560119998208205e-11,2.3905985682653077e-16,7.231587178041212e-11
6.797396184702328e-11,2.149399724959699e-16,6.502008315439603e-11
6.111621894338753e-11,1.932523150390182e-16,5.846035053619062e-11
5.495033857923316e-11,1.7375474597048723e-16,5.2562414866246235e-11
4.940652025237644e-11,1.5622681084863823e-16,4.725950889311306e-11
4.442200554167228e-11,1.404661252679406e-16,4.249160141224672e-11
3.99403675064544e-11,1.2629198886631344e-16,3.820471757243833e-11
3.5910872048087636e-11,1.1355261333960876e-16,3.435032799294246e-11
3.2287903456288856e-11,1.0209259637643697e-16,3.0884799260904034e-11
2.903044818433258e-11,9.17962897450663e-17,2.776890005558474e-11
2.6101630376840297e-11,8.252997517755685e-17,2.4967357059153164e-11
2.3468294524224177e-11,7.420330249286818e-17,2.2448455536604456e-11
2.1100630126351007e-11,6.671507948823497e-17,2.0183680421473147e-11
1.8971834144265817e-11,5.998941201158323e-17,1.814739348379427e-11
1.7057807683792108e-11,5.3935949881872495e-17,1.6316543024129653e-11
1.5336883152441134e-11,4.8493254975995264e-17,1.4670403028981255e-11
1.3789578882776223e-11,4.35962751636024e-17,1.3190338462704856e-11
1.2398378706883109e-11,3.9201642357794486e-17,1.1859594354047445e-11
1.1147533648564555e-11,3.5244304428222395e-17,1.066310607522306e-11
