"[0.49047227307026575, 0.029661492535774228, 0.705822217684996]","(-0.11006988895604886, -0.7335126722790963, 0.6632026504091209, 0.10003011367333245)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0011412334318755784,-0.023888469609846752,0.004285995922525264
0.002130689639964856,-0.05981167468729504,0.011912362709119953
0.0034953880655386855,-0.1011189354212933,0.020539569471280994
0.004975147355327526,-0.1393875629175118,0.03036327327078975
0.007227244396118536,-0.1798085836205296,0.04100037260462498
0.010295714204873373,-0.22621079530042792,0.0528763595314798
0.014652914502928405,-0.27486642755759194,0.0659726287896774
0.02067834236133448,-0.326257507459879,0.0802882383487863
0.029358009197486386,-0.3796074558688405,0.0970994637991176
0.04019718474947874,-0.4303927026792099,0.11549400608840212
0.05254504053696926,-0.4730958555351062,0.1356817031203082
0.06493770420204144,-0.48992551823781066,0.15680940930584267
0.07867069061160353,-0.5008932503884799,0.17901389707504825
0.09160646872878538,-0.49388762357523963,0.2008591934555011
0.10498565400987553,-0.48490435636212265,0.2228150553159674
0.11867644200280905,-0.4755476169043973,0.24492223201784813
0.13399768691682523,-0.4668571550665681,0.2670819710307337
0.14962593421026252,-0.45433943956964823,0.28887496034588456
0.16643672690737243,-0.4458707660650087,0.3108994455236994
0.18354264880828586,-0.43610789803292194,0.3326065768169867
0.2005598691497824,-0.42287322280028083,0.3535971693538
0.21771113932690372,-0.40852266406330756,0.37396802859436995
0.2356381624581676,-0.39426144916603106,0.393323213338783
0.25923804067131095,-0.3749635862854539,0.409736880736251
0.29864727899457777,-0.33993239418317034,0.41352958877862583
0.34013240525375626,-0.297856510198755,0.40348466058890364
0.35071626461932526,-0.2788945752949634,0.41409031727014045
0.3580290436539298,-0.2610699428147488,0.42666355912095777
0.3659465914934689,-0.24725351471313467,0.43946408427911265
0.37773354945782306,-0.242514970176135,0.45356458067714783
0.39368791917465024,-0.24616397196409126,0.4684028172949462
0.40589179040429046,-0.24194154337420232,0.4800304726904462
0.4167172813168679,-0.2340113596971595,0.4894420490241885
0.4298808310900828,-0.2311809448648456,0.499157232251895
0.4471259230464336,-0.23344868877320243,0.508636233116929
0.4718448606351921,-0.24423528402075675,0.5146931914968644
0.502376887401222,-0.2611506702049487,0.5193345066633831
0.5226079329424882,-0.26548761968503387,0.522990901888725
0.5387234596737491,-0.26233826947019634,0.5258891071908074
0.5501454248988324,-0.2513972075782462,0.5271585704291072
0.5581909348578725,-0.23499751074855668,0.5263938683177559
0.5582525826511359,-0.20798273588858954,0.5206047611224796
0.5548791722288154,-0.17602299157999024,0.5113483721504439
0.5510305687487699,-0.14109105234613895,0.4996111025607238
0.5601660499377784,-0.12916751669635368,0.4850496192100616
0.5392792581670655,-0.07920049269367972,0.46673371713972894
0.5167847048635661,-0.021712353853175638,0.44607043698294835
0.5094239951064983,0.0007230821237989189,0.4242761804716966
0.5172484015075319,-0.014054784157165299,0.4061027798051001
0.5232069138270469,-0.029551824846062065,0.38995708149166514
0.5259504901292454,-0.04026448988053806,0.37630302700379903
0.5363341324130549,-0.08529261162306018,0.3656388551386945
0.5391042137235756,-0.1209438830079275,0.3555138704492283
0.5703707921624487,-0.22894634175387973,0.3508677097046259
0.5884895058053974,-0.29696070528877505,0.3531791801937958
0.6018930295361786,-0.343743230207612,0.3588053266948576
0.6068602957956494,-0.35942172365947284,0.36400300228081794
0.6115067993209691,-0.3721019604215574,0.3697033609274003
0.6171216363276533,-0.3827212486862585,0.3762210328009155
0.6205180687042748,-0.3863064868615492,0.38219580014079924
0.6232146969806291,-0.3874657451248398,0.3877985401255568
0.6255693663219289,-0.38754865219315854,0.3930445099421487
0.6275028797955732,-0.38665792389460074,0.39791417771430765
0.6290936413459459,-0.38505675683131263,0.4024144747005633
0.6303934696300554,-0.3828646074876749,0.40658580146694406
0.631212999853264,-0.37970876923968055,0.4103871646746244
0.6307528745883967,-0.3733527571097163,0.4137698128836455
0.6303293776964928,-0.36773571769414093,0.4167899682433306
0.6297711780083873,-0.3623518385238525,0.41945935437187337
0.6297047977544409,-0.3583725352453778,0.4220324905037931
