"[0.4911044568243604, 0.018771059068136038, 0.7054656864759101]","(-0.11383146404064283, 0.7270225694253436, -0.6729451424522671, 0.07500277721813572)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
-0.11155789636124584,-0.016767989938487896,0.03953697352960928
-0.11039813466402179,-0.015257479632022503,0.03565472222196666
-0.09924908282476687,-0.013717984699494696,0.03205747752880558
-0.08923607451130174,-0.012334007739778259,0.028823269543090734
-0.08023324399397187,-0.011089656935020372,0.02591535352722519
-0.07213868918094318,-0.009970845935388072,0.023300810737070667
-0.06486077612646332,-0.008964909306913509,0.02095004339650009
-0.05831711564027078,-0.008060459403543718,0.018836439786673428
-0.05243363055219466,-0.007247257453689172,0.016936073012153715
-0.04714371735151107,-0.00651609765281642,0.015227430004700709
-0.11062841106118682,0.11216435226825672,0.02833697247321679
-0.17667617647215306,0.17518467748207717,0.04739695223990793
-0.15876583490269394,0.15742800473117355,0.042590800079720485
-0.21055407841828114,0.26405571531498306,0.0549807154498919
-0.25710969651328036,0.3519153509485452,0.06231428421835418
-0.2993895513490098,0.4179822568576343,0.07158735617751656
-0.33312084274268156,0.4605803761715613,0.0805342916507848
-0.3607269540146228,0.48256245247051016,0.08820447063204814
-0.38450274961883213,0.4943931813556906,0.0949472598827752
-0.4048371667040728,0.49832089942489843,0.10076251901247955
-0.4221357929203828,0.4975221803721323,0.105858315552897
-0.4373800036471682,0.4939583784119411,0.1102627409636595
-0.45010146831526265,0.48722780497917256,0.11406135318417278
-0.460672445420354,0.4774073881396955,0.11706758597922874
-0.46937707849469956,0.4655491183655922,0.11935415412175686
-0.47619839361656224,0.45195227405502153,0.12099616619143376
-0.4818110727437623,0.43788178034637243,0.1220698576315593
-0.4868178877882573,0.42476204971723586,0.12276612441799276
-0.4914681328463747,0.4132373407385406,0.12317349232847563
-0.4950526394697165,0.4010141105701965,0.12326068022971672
-0.4983906766360515,0.3901235391447587,0.12313302747848219
-0.5082489146150182,0.3999878521526717,0.12315540135839333
-0.5157692744753161,0.42102036594275444,0.12557711958725742
-0.5201384849050118,0.43443507539763226,0.12784907031829196
-0.5206926116768673,0.4263087358769445,0.12885544887434155
-0.523524348222383,0.41709867742703177,0.12911464984583138
-0.525424721780989,0.4218492258437492,0.13049748478946094
-0.5267084819837786,0.4221744426239611,0.13173900745438993
-0.5274268513796402,0.419134871787089,0.13270967279731732
-0.5277734926480333,0.4137849944321382,0.13337758402333313
-0.5279860839095112,0.4075019939376102,0.13378457382195183
-0.5280875600252617,0.40051465982922174,0.13392697334500137
-0.5283452727203716,0.39416088573290886,0.13391669957802116
-0.5285397623117816,0.38790369595899915,0.1337087329672741
-0.5287776554751042,0.3817798653242409,0.13335462523137243
-0.5291876172701447,0.3769767988007295,0.13294076517429887
-0.529847596698585,0.37335988006525755,0.1325437770343404
-0.5303687650797312,0.36988531558200893,0.13206994529133526
-0.5308209486200922,0.3662441137784116,0.1315406213323529
-0.5318159655778283,0.36611399912337733,0.13120067941218358
-0.532557111542905,0.3658430316704606,0.13087052423212742
-0.5331916228648906,0.3654857956401536,0.1305773662949489
-0.5338411623843307,0.36556906562296276,0.1303508938086514
-0.5344274272036736,0.36596865634736314,0.13017886469794313
-0.5348925370562859,0.3661789471062071,0.13003504596938295
-0.5352745344276437,0.36622535711390813,0.12991561325856887
-0.5355888759580787,0.36613062967551613,0.12981283178931466
-0.5358485480249068,0.3659193805935511,0.12972060767062452
-0.5360647131602544,0.3656166791280918,0.1296344359282964
-0.5362468021897093,0.3652467914207466,0.1295511682832019
-0.5364026259071828,0.36483224559108246,0.12946877922469532
-0.5365385140384982,0.36439319200254555,0.12938614411787935
-0.53665947239423,0.36394701878188335,0.12930283553257532
-0.5367693494872989,0.3635081792379649,0.1292189416203524
-0.5368710050456145,0.3630881881753684,0.12913490853491033
-0.5369664741715867,0.36269574689295114,0.12905140743854224
-0.5370571222683992,0.3623369608978569,0.1289692255281484
-0.5371437871786069,0.3620156192884962,0.12888917970558203
-0.5372269061984751,0.3617335098279948,0.12881205096279633
-0.5373066266975713,0.36149074859527225,0.12873853720678677
-0.537382899966659,0.36128610756640855,0.1286692220716685
-0.5374555586320544,0.36111732745209735,0.1286045572189386
-0.5375243785193026,0.3609814065746908,0.12854485568144466
-0.5375891262385426,0.3608748595269924,0.12849029393604505
-0.5376495940178468,0.36079394184986524,0.128440920573085
-0.5377056234504067,0.36073483903788994,0.1283966696500454
-0.537757119867657,0.36069381987149113,0.12835737705751324
-0.5378040590225759,0.36066735541613315,0.12832279847583375
-0.5378464876833757,0.36065220605649734,0.12829262775056782
-0.5378845196124195,0.3606454796756876,0.12826651475585232
-0.5379183282526749,0.3606446645756883,0.12824408204071325
-0.5379481372745727,0.36064764099494595,0.1282249397590373
-0.5379742099600588,0.3606526751431281,0.12820869856602946
-0.5379968382253777,0.3606583995741353,0.12819498032037085
-0.5380163319155589,0.36066378348895534,0.1281834265610176
-0.5380330088470274,0.3606680962329,0.12817370483108748
-0.5380471859331322,0.3606708668580262,0.12816551299965115
-0.5380591716032116,0.3606718421899557,0.1281585817875395
-0.5380692596201103,0.36067094539402017,0.12815267573797282
-0.5380777243141559,0.3606682365997388,0.12814759288980132
-0.5380848171830684,0.36066387673201217,0.12814316341346565
-0.5380907647558809,0.36065809532427023,0.1281392474604239
-0.5380957675831498,0.36065116276149556,0.12813573245864449
-0.5381000001938937,0.3606433671239726,0.12813253006255465
-0.5381036118493258,0.3606349955770525,0.12812957293777483
-0.5381067279230983,0.36062632007697376,0.12812681153126895
-0.5381094517445478,0.36061758703446134,0.12812421094759588
-0.5381118667543666,0.3606090104920157,0.1281217480233435
-0.5381140388384655,0.36060076832177784,0.12811940866524257
-0.5381160187248596,0.36059300093295094,0.1281171854938059
-0.5381178443482475,0.3605858119848921,0.12811507581383255
-0.5381195431067615,0.36057927062847517,0.12811307991601528
-0.538121133954462,0.36057341483890726,0.12811119970023016
-0.5381226292904119,0.36056825545306087,0.12810943760057572
-0.538124036620823,0.3605637805795828,0.1281077957848046
-0.5381253599838531,0.3605599601069392,0.12810627559592164
-0.5381266011378356,0.3605567500906731,0.12810487720127087
-0.5381277605223742,0.3605540968541115,0.12810359941381833
-0.5381288380082255,0.3605519406851758,0.12810243965125695
-0.5381298334565847,0.36055021905475787,0.12810139400071438
-0.538130747111219,0.36054886931879226,0.12810045735979386
-0.5381315798480534,0.3605478308963932,0.12809962362813473
-0.538132333307188,0.36054704694054607,0.12809888592754606
-0.538133009930995,0.3605464655358897,0.12809823683249638
-0.538133612930744,0.36054604047099315,0.12809766859662747
-0.5381341462016271,0.3605457316404468,0.1280971733643589
-0.5381346142038028,0.36054550513608047,0.12809674335991603
-0.538135021824253,0.360545333087181,0.1280963710488676
-0.5381353742317594,0.36054519330753976,0.12809604926969798
-0.5381356767344515,0.3605450688030414,0.1280957713348185
-0.5381359346473155,0.36054494718809427,0.1280955311020631
-0.5381361531745658,0.36054482005283695,0.12809532301877463
-0.5381363373101357,0.3605446823163021,0.12809514214146406
-0.5381364917577971,0.3605445315939591,0.1280949841344726
-0.5381366208712592,0.3605443676015024,0.1280948452513465
-0.5381367286134394,0.36054419161068785,0.1280947223026098
-0.5381368185333553,0.3605440059675743,0.12809461261347693
-0.5381368937587835,0.3605438136788637,0.12809451397483812
-0.5381369570021998,0.36054361806800306,0.12809442459039483
