"[0.49361918450118375, 0.01656515363753053, 0.7080635988720377]","(-0.2766577731310881, -0.7065970464543851, 0.6295777273662952, 0.16677222704148792)"
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
-0.009312650247463252,0.068937100172931,-0.005490729345530039
-0.036279263920671975,0.25963937705948714,-0.017349223793436796
-0.05585370785539174,0.3413978747710533,-0.020074878397917266
-0.07512847986881936,0.4697372699279241,-0.024426888139969898
-0.07786347070558383,0.47721137067167907,-0.022069306578850104
-0.07532232109748647,0.47852896407900414,-0.020878728085927077
-0.07113356526856411,0.43499306732662546,-0.01617565746434866
0.01826319524561816,0.03463576880558744,-0.06772083778420049
0.06300715585802968,-0.04019055862108564,-0.10142636235855584
0.1036605738504883,-0.19121002076899643,-0.10638503396161118
0.1360839519764701,-0.4514344999025204,-0.09863686076446762
0.11717003939065876,-0.43926890337952856,-0.08583136785552153
0.09558574502355749,-0.16536945783938373,-0.08309246027744915
0.08595316907054512,-0.1489410420431461,-0.0747028606970048
0.07728153157037307,-0.13391442521258456,-0.06716626136618775
0.06948476851926556,-0.12040409488294408,-0.06039000556753361
0.06247460366187085,-0.10825679163009637,-0.054297391261011366
0.05617167885687929,-0.09733500297870948,-0.048819447357955736
0.050504642217139475,-0.08751508946651121,-0.04389416111870526
0.045409340389848125,-0.07868588534390578,-0.03946577613195528
0.04082809231230076,-0.0707474401282939,-0.035484161127614544
0.036709036236835926,-0.06360988712055182,-0.03190424246872982
0.03443212507071482,0.01574411509172159,-0.021255842973055376
0.030573587819788556,0.012749527909977416,-0.018913096876297282
0.027489513987240838,0.011464820178251442,-0.017005216837888016
0.02474233349960559,0.010353930850547664,-0.01526518000372355
0.02233956558664394,0.009873367484492484,-0.0137119999253294
0.020085672230305864,0.008876637931924797,-0.012328641112949526
0.01805927322840131,0.00798109423035296,-0.011084831719354003
0.01623731303133468,0.007175899256788883,-0.009966507525092844
0.014578386591322908,0.0067191944681604015,-0.009047234430605039
0.013107628472039307,0.0060410125316648295,-0.008134383026208418
0.01178522875448262,0.005431548447903178,-0.007313723191965764
0.010596243049997433,0.004883571518748718,-0.006575857809411464
0.009527211487652178,0.004390878772284252,-0.005912434036043461
0.008566032158961654,0.003947892709030007,-0.005315941622176439
0.007701824090235217,0.0035495985314812307,-0.004779628010750486
0.006924804065190186,0.003191487373979175,-0.004297421895276113
0.006226175874631023,0.0028695052603647806,-0.0038638644899686996
0.005644488373729527,0.0019478469850773006,-0.003378117577203079
0.005148480925391806,0.00056001826822702,-0.0028756748893012775
0.004736036004071376,-0.0010048544925751368,-0.0023798535571277835
0.004258108812581487,-0.000901799316064246,-0.002139984169190051
0.003828517749702247,-0.000810820640318268,-0.0019240856374897935
0.003442267048045199,-0.0007290187343218688,-0.0017299688866350246
0.003094984326894291,-0.0006554696440613564,-0.0015554361458357418
0.0027827381925991184,-0.0005893407591014199,-0.0013985116278471311
0.0025019938812809025,-0.0005298834713171365,-0.0012574188779525596
0.0022495732435828496,-0.00047642469800188993,-0.0011305606640292455
0.00202261876661868,-0.0004283592622770143,-0.001016500895176215
0.0018185612256671575,-0.0003851430422227607,-0.0009139483645322704
0.001635090599415726,-0.00034628681117831615,-0.000821742132245155
0.0014701299195009892,-0.00031135069948035065,-0.0007388383831206815
0.001321811758311304,-0.0002799392149445332,-0.0006642986101746171
0.001188457088883052,-0.00025169676571967114,-0.0005972789903199269
0.001068556277575292,-0.0002263036348312092,-0.000537020831917469
0.0009607519943514953,-0.00020347236084414553,-0.0004828419860522071
0.0008638238472052181,-0.0001829444836728739,-0.0004341291243067994
0.0007766745667846373,-0.0001644876186990849,-0.00039033079561355804
0.0006983175848198095,-0.00014789282607545113,-0.0003509511835852819
0.0006278658657349735,-0.0001329722454344542,-0.0003155444936551967
0.0005645218650148261,-0.00011955696922621532,-0.0002837099064859519
0.0005075685006490488,-0.00010749513061057581,-0.00025508704051803997
0.00045636103544786065,-9.665018425752329e-05,-0.00022935187229168586
0.0004103197783328279,-8.689936059386649e-05,-0.00020621306835845194
0.0003689235219783273,-7.813227599754963e-05,-0.00018540868725818151
0.00033170364251487077,-7.024968320639343e-05,-0.00016670321422620547
0.00029823879450033226,-6.316234779533885e-05,-0.0001498848950623907
0.00026815014110381324,-5.679003800342068e-05,-0.00013476333898025303
0.00024109706550572464,-5.106061647486711e-05,-0.00012116736329932961
0.00021677331496524453,-4.590922363243408e-05,-0.00010894305558177822
0.0001949035339042953,-4.127754343840067e-05,-9.795203127573614e-05
0.00017524014676102243,-3.7113143231316234e-05,-8.806986714119282e-05
0.00015756055532530243,-3.3368880165160376e-05,-7.918469272406689e-05
0.00014166461882888262,-3.0002367531545334e-05,-7.119592393335327e-05
0.00012737238826366192,-2.697549492349287e-05,-6.401312438487531e-05
0.0001145220692795973,-2.4253996808828144e-05,-5.755498162155139e-05
0.00010296819060134204,-2.1807064629251166e-05,-5.1748386620538013e-05
9.257995722928477e-05,-1.9606998033876376e-05,-4.652760616686469e-05
8.323976978249905e-05,-1.7628891299050236e-05,-4.1833538724465026e-05
7.484189322191346e-05,-1.5850351384580987e-05,-3.761304538073645e-05
6.72912598830608e-05,-1.4251244434652775e-05,-3.381834829062579e-05
6.0502393268210495e-05,-1.2813467853702773e-05,-3.040648981036269e-05
5.439844041473609e-05,-1.1520745377059743e-05,-2.7338846197996305e-05
4.891030188570121e-05,-1.0358442816453352e-05,-2.458069037561106e-05
4.3975849533774414e-05,-9.31340239455217e-06,-2.2100798803496726e-05
3.953922318321512e-05,-8.373793793124303e-06,-1.9871098015915662e-05
3.555019826806096e-05,-7.528980228620176e-06,-1.786634681709575e-05
3.196361726790197e-05,-6.769398039094042e-06,-1.60638505397679e-05
2.8738878504844047e-05,-6.0864484193350696e-06,-1.444320413152866e-05
2.5839476514617855e-05,-5.472400078601986e-06,-1.29860611606525e-05
2.323258878863168e-05,-4.920301719003919e-06,-1.1675926126397486e-05
2.088870420870586e-05,-4.423903343744121e-06,-1.0497967722665581e-05
1.878128896820649e-05,-3.977585504401224e-06,-9.438850941080095e-06
1.6886486197658133e-05,-3.5762956862960433e-06,-8.486586112812577e-06
1.5182845894465196e-05,-3.215491111798248e-06,-7.630393180246787e-06
1.3651082099427404e-05,-2.891087314081123e-06,-6.860579661974421e-06
1.2273854571180288e-05,-2.599411899156646e-06,-6.168430929633254e-06
1.103557248701932e-05,-2.3371629727567496e-06,-5.5461115544726405e-06
9.922217947914522e-06,-2.1013717614347183e-06,-4.986576606846075e-06
8.921187289714255e-06,-1.8893690047411338e-06,-4.483491904502247e-06
8.021148404111325e-06,-1.6987547380189728e-06,-4.031162306849831e-06
7.2119124541816835e-06,-1.5273711237457781e-06,-3.624467243455646e-06
6.484318532259258e-06,-1.3732780238617273e-06,-3.2588027469300172e-06
5.830129954422993e-06,-1.2347310365515761e-06,-2.9300293339866167e-06
5.241941017604106e-06,-1.1101617488471766e-06,-2.6344251446668782e-06
4.7130931637629045e-06,-9.981599815013165e-07,-2.368643809244834e-06
4.2375996020766945e-06,-8.974578251370291e-07,-2.1296765658465215e-06
3.8100775358286414e-06,-8.069152869545531e-07,-1.914818199939435e-06
3.4256872267761987e-06,-7.255073855103253e-07,-1.7216364201114578e-06
3.0800772071808538e-06,-6.523125474752267e-07,-1.5479443234600145e-06
2.76933501927518e-06,-5.865021750182638e-07,-1.3917756388871953e-06
2.4899429245163e-06,-5.273312657138766e-07,-1.2513624680441344e-06
2.2387380812349164e-06,-4.7412997878607934e-07,-1.1251152719424932e-06
2.0128767398734636e-06,-4.262960522156125e-07,-1.011604876672412e-06
