"[0.49260592267247555, 0.01634074228328446, 0.7138631693741349]","(-0.5378152948037225, -0.3823810692926765, 0.42914710297909153, 0.6167432127931587)"
0.0,0.0,0.0
4.147574158801006e-09,-2.7515702535078635e-07,0.0
7.872532654246144e-09,-5.222761666157322e-07,0.0
1.1221701019283048e-08,-7.4446408195984e-07,0.0
1.4232986806457167e-08,-9.442357675600513e-07,-3.614007241618348e-21
1.6940477477701484e-08,-1.1238527659117971e-06,-3.614007241618348e-21
1.9374821559556737e-08,-1.285348455353171e-06,-3.614007241618348e-21
2.1563575586189724e-08,-1.4305510695127255e-06,-3.614007241618348e-21
2.3531516036689318e-08,-1.5611043940733819e-06,-7.228014483236696e-21
2.11528649765273e-08,-1.4033022969474098e-06,-7.228014483236696e-21
1.9018804264962193e-08,-1.2617265670528469e-06,-7.228014483236696e-21
1.7100039094919068e-08,-1.1344337595104045e-06,-7.228014483236696e-21
1.537485391150834e-08,-1.019983242607396e-06,-7.228014483236696e-21
1.382371885163003e-08,-9.170793856209525e-07,-1.0842021724855045e-20
1.2429074382680132e-08,-8.245572715302236e-07,-1.0842021724855045e-20
1.1175132514501525e-08,-7.41369509219762e-07,-1.0842021724855045e-20
1.0047698072399946e-08,-6.665743765508774e-07,-1.0842021724855045e-20
9.034008001526298e-09,-5.993251596519083e-07,-1.0842021724855045e-20
8.122586883449694e-09,-5.388605677439643e-07,-1.0842021724855045e-20
7.303117029337197e-09,-4.844961149937326e-07,-1.0842021724855045e-20
6.56632167922964e-09,-4.3561637183211574e-07,-1.0842021724855045e-20
5.903859984975978e-09,-3.916679980202341e-07,-1.0842021724855045e-20
5.3082325881792e-09,-3.521534785940017e-07,-2.5298050691328437e-20
4.7726967037040925e-09,-3.1662549177543643e-07,-1.9595147264054682e-17
4.29118911495519e-09,-2.846818450929353e-07,-7.422339652618515e-16
3.858232482343659e-09,-2.559609223852318e-07,-2.7487752380974302e-14
3.4688133696177078e-09,-2.301375901470308e-07,-1.8786093196101101e-13
3.1178148028465356e-09,-2.0691951687441932e-07,-1.1614659827079618e-12
2.8022286707642766e-09,-1.8604386374337544e-07,-2.0359237010390368e-12
2.5132051257222428e-09,-1.6727430915842513e-07,-7.86909798028886e-12
2.253346395629861e-09,-1.5039837348801184e-07,-1.3108163429842677e-11
2.0197042324612093e-09,-1.352250137013934e-07,-1.7818677374893907e-11
1.8096337112110022e-09,-1.2158246067733957e-07,-2.205395796900956e-11
1.6270707768953292e-09,-1.0931627470195199e-07,-1.9822272931864964e-11
1.4629191913562338e-09,-9.828759714302988e-08,-1.7822455049681474e-11
1.3153285046210666e-09,-8.837157850914189e-08,-1.602438690637489e-11
1.1826279163427937e-09,-7.945596509835238e-08,-1.4407721897769414e-11
1.0633151973788302e-09,-7.143982823682997e-08,-1.2954158655053419e-11
9.560396751605947e-10,-6.423242172177171e-08,-1.1647242194872996e-11
8.595869434938475e-10,-5.7752154534387544e-08,-1.0472177649784722e-11
7.728651149329677e-10,-5.192566719360089e-08,-9.41566277347603e-12
6.94892460153385e-10,-4.6687001294388885e-08,-8.465737348697468e-12
6.247862943299833e-10,-4.1976852829554997e-08,-7.611647802937407e-12
5.617529847540218e-10,-3.774190084223534e-08,-6.84372546336011e-12
