"[0.4900264059984353, 0.02803597641849467, 0.7214470722276003]","(-0.22056819148501847, 0.6486777754381648, -0.68369084538286, 0.2512640931316936)"
0.0,0.0,0.0
1.8759942640349595e-09,-1.2265905709198993e-07,-7.228014483236696e-21
3.5582520194488616e-09,-2.3281472386237545e-07,-7.228014483236696e-21
5.070837618669407e-09,-3.3185714622325356e-07,-1.4456028966473392e-20
6.430857493151694e-09,-4.2090738171032813e-07,-2.168404344971009e-20
7.653700070103566e-09,-5.009735216925888e-07,-1.4456028966473395e-20
8.753201625190446e-09,-5.729619531279738e-07,-1.4456028966473395e-20
9.741802849540064e-09,-6.376876194545172e-07,-2.168404344971009e-20
1.0630689614254778e-08,-6.958832461392079e-07,-2.168404344971009e-20
1.1429919536754332e-08,-7.482076354803075e-07,-1.4456028966473395e-20
1.0274698433616429e-08,-6.725863399074563e-07,-1.4456028966473395e-20
9.238109112921489e-09,-6.047307408723766e-07,-1.4456028966473395e-20
8.306096681836897e-09,-5.437207916433013e-07,-1.4456028966473395e-20
7.468112929403444e-09,-4.888660016365566e-07,-1.4456028966473395e-20
6.714671507289556e-09,-4.395453902612718e-07,-1.4456028966473395e-20
6.037243126472483e-09,-3.9520062645625915e-07,-1.4456028966473395e-20
5.428158999081871e-09,-3.5532970794798116e-07,-1.4456028966473395e-20
4.880524024300735e-09,-3.1948127836374335e-07,-1.4456028966473395e-20
4.388138732820216e-09,-2.872495176785888e-07,-1.4456028966473395e-20
3.945429106100469e-09,-2.5826954815373574e-07,-1.4456028966473395e-20
3.547383476013831e-09,-2.3221330375973286e-07,-1.4456028966473395e-20
3.1894957905689856e-09,-2.0878581632439448e-07,-1.4456028966473395e-20
2.8677146034058207e-09,-1.8772187636306653e-07,-1.4456028966473395e-20
2.5783972096510633e-09,-1.6878303079035772e-07,-1.4456028966473395e-20
2.3182684088668873e-09,-1.517548835261036e-07,-1.4456028966473395e-20
2.0843834283651552e-09,-1.3644466843725515e-07,-1.4456028966473395e-20
1.8740945870336063e-09,-1.2267906714043133e-07,-1.4456028966473395e-20
1.6850213220102418e-09,-1.1030224696348428e-07,-1.4456028966473395e-20
1.5150232352221605e-09,-9.917409687403132e-08,-2.168404344971009e-20
1.3621758800213173e-09,-8.916864127355051e-08,-2.168404344971009e-20
1.2247488890392239e-09,-8.017261434700599e-08,-2.168404344971009e-20
1.1011866037803396e-09,-7.208417671139191e-08,-1.4456028966473395e-20
9.90089470124788e-10,-6.481176773148626e-08,-1.4456028966473395e-20
8.902006818104975e-10,-5.827305602991617e-08,-1.4456028966473395e-20
8.003894527693875e-10,-5.239402051292599e-08,-1.4456028966473395e-20
7.196390802999736e-10,-4.710810790696812e-08,-7.228014483236699e-21
6.470354345988632e-10,-4.2355479351300736e-08,-3.009265538105056e-36
5.817477786460832e-10,-3.808237934779885e-08,7.228014483236693e-21
5.230468599542435e-10,-3.4240382916120995e-08,1.445602896647339e-20
4.702681473111684e-10,-3.078599702049381e-08,2.1684043449710084e-20
4.228141624506321e-10,-2.7680116489812245e-08,2.891205793294678e-20
3.8014770532834856e-10,-2.4887581387364707e-08,2.891205793294678e-20
3.417857728536694e-10,-2.23767789848578e-08,2.891205793294678e-20
3.07294091026732e-10,-2.011928589232426e-08,2.891205793294678e-20
2.7628219881163643e-10,-1.8089546292850474e-08,2.891205793294678e-20
2.4839902790924063e-10,-1.6264582639431958e-08,2.1684043449710084e-20
2.2332892855627293e-10,-1.4623735539082582e-08,2.1684043449710084e-20
2.0078809616844383e-10,-1.3148429879339999e-08,2.1684043449710084e-20
1.805213585819725e-10,-1.1821964549791317e-08,1.445602896647339e-20
1.6229928739928252e-10,-1.0629323378195345e-08,1.445602896647339e-20
1.4591560073932963e-10,-9.557005140773072e-09,1.445602896647339e-20
1.311848280540506e-10,-8.592870722418948e-09,1.445602896647339e-20
1.17940210491348e-10,-7.726005696498722e-09,1.445602896647339e-20
1.0603181314731968e-10,-6.946596768783162e-09,7.228014483236693e-21
9.532482771161752e-11,-6.245820686689066e-09,7.228014483236693e-21
8.569804639506571e-11,-5.615744356064502e-09,7.228014483236693e-21
7.704248979230321e-11,-5.049235035056803e-09,-3.009265538105056e-36
