"[0.5061238063233964, 0.016001392226982825, 0.713823126583964]","(-0.012937031904082782, -0.6755610751045007, 0.7265398643440626, 0.12485869023850507)"
0.0,0.0,0.0
0.002125193421543314,0.018439041907629062,-0.0006680962269202425
0.004003263896015136,0.03494688569090511,-0.001320541692371988
0.0057062296566123705,0.04896422030778006,-0.0019252965123010887
0.0071985343961844155,0.06255448014591773,-0.002545505473261175
0.008498148880657481,0.07341656791660578,-0.0031247770423671072
0.009766052323513453,0.08535262875124658,-0.0036749569138910133
0.011017246207766156,0.09756629324437238,-0.0041850281565228
0.012105211155095906,0.10384027544849499,-0.004532560054399816
0.013207422835990598,0.10822222198542783,-0.005088632946130453
0.014199688423588255,0.11214743934729965,-0.005587278121343294
0.015138792596509222,0.1161227794900942,-0.006030346651046528
0.015974429293941512,0.11931663777784865,-0.006433242180494868
0.016720484471178073,0.12160435030917384,-0.006790800839356714
0.01739968383385117,0.12378833737679112,-0.007109736745251931
0.01968342413635472,0.1201095043927927,-0.006751927408830746
0.021918123015884795,0.12224062307986311,-0.006654214244266948
0.022175977693525757,0.12408119024535143,-0.006947363843229268
0.022408578520084342,0.1256739479643576,-0.007207570424869724
0.02261814673086929,0.1270388358966311,-0.007437389692537326
0.022900811820346808,0.1318694558827823,-0.007782523883836793
0.024841200186783242,0.1320657487566083,-0.007607938088089344
0.026634189067901458,0.13098433654675168,-0.007381591751791907
0.028214496966534983,0.12619307394557844,-0.0070824761248399004
0.029660545934124736,0.12189838568259112,-0.006782745229456821
0.030926933621652677,0.11818131521315742,-0.006414576213364956
0.03207013222627809,0.11476413153350544,-0.0060316664757909
0.033131056900039826,0.11152815845235474,-0.005688580851135567
0.03411831221114141,0.10853740952378428,-0.005365077935173649
0.03498046104745844,0.10587351378314759,-0.0049837460086146635
0.03574628696617105,0.1034907143833631,-0.004613825659356134
0.036406579454679726,0.10160150686670616,-0.004211042650944941
0.03701009433287614,0.09984243277522212,-0.0038343540796976026
0.03759013845648043,0.09791012111650087,-0.0034696056203801706
0.03813599657582711,0.0957926099887561,-0.0031159131037067646
0.03865155948686484,0.09363838550424854,-0.002783545598865671
0.03913939832262339,0.09150745197245597,-0.002474655523196041
0.039553065002501546,0.0906164791463072,-0.0021962757952696072
0.03993412767411487,0.08975533494750151,-0.0019324340511467737
0.04028551122798882,0.08892691356196533,-0.0016818294297485546
0.0406099128153056,0.08813217776401797,-0.0014432445159426608
0.04090979586983914,0.08737136479023411,-0.0012155404517415146
0.041122893085406724,0.08586537927318157,-0.0009829883845104475
0.04133061067671953,0.08570872286332407,-0.0007889012641540214
0.041526325293025766,0.08554976536350258,-0.0006022569272966136
0.04176785831230456,0.08370922260776952,-0.00038576703354158365
0.04192870770732527,0.08240249530904714,-0.00018213551339372458
0.04208216990636801,0.08248668315852394,-1.8130643745008787e-05
0.042228929678391654,0.08254697034362148,0.00014168324226870388
0.04234995474684452,0.08099915007442586,0.00034010708814952086
0.04248259570350431,0.08116157040409111,0.00048849872104266
0.04261036348311609,0.08129020274893228,0.0006342250689590694
0.04273351624740466,0.08138883313270479,0.000777439923847121
0.0428523211058748,0.08145931502266542,0.0009183055149170129
0.04296702750748708,0.08150328203857143,0.001056953714176392
0.043077867663157916,0.08152218878938987,0.0011934897838588496
0.043185057089690455,0.08151734712849198,0.0013279958787598307
0.043213045903617305,0.0821087577463985,0.0014545554818780919
0.04350273269041562,0.08066974027622233,0.0015707679997008872
0.04376819269407277,0.07931210960477672,0.0016887384987704695
0.044011952167271835,0.07802731063924588,0.0018079033884059951
0.0442362276622089,0.076808931855808,0.0019278674687821745
0.044443008088714694,0.07565128285541237,0.002048283976289981
0.04463407742979731,0.0745492775301032,0.0021688469089451673
0.044585305512316493,0.07533808294588983,0.0023030110860317162
0.044539070002994216,0.07607372449860962,0.0024414619225658937
0.04444623226546646,0.0772734480537367,0.0025713709550674855
0.04435548627921199,0.07857539383383579,0.0027001198935735072
0.04430878758558356,0.07927073174417346,0.002836420288428748
0.044290108093415374,0.07980149894700075,0.0029601771161573845
0.044292992153044344,0.08019415045788596,0.003073416061876385
0.044324578047774135,0.08050910732094156,0.0031821364405041417
0.04459103709319973,0.0786906951515277,0.003181756136448217
0.04477754426289859,0.07721939144583748,0.0031923454186497113
0.04496120061627393,0.07592075197149348,0.0032422741580737267
0.045128417288925186,0.0747378141573096,0.0032941370252379406
0.04532058150715418,0.07349315254519319,0.0033053301142199573
0.04549472225834552,0.07239205389504179,0.0033182100021813253
0.04565287917777921,0.07142108147086053,0.0033317195666011353
0.04578694166928423,0.07064090912805787,0.003366552746067154
0.04590336246225399,0.0699453118964082,0.003412633897076131
0.045974410130419155,0.06944922046321553,0.0035043961453574755
0.04604155858534192,0.0689512203971935,0.0035971756467756064
0.04610522099545151,0.06844966095104209,0.0036909911150084865
0.04616578069764408,0.06794250150941998,0.003785877398389482
0.04625899916101694,0.0672904269887902,0.0038355931959865824
0.04631027574419722,0.06682468164133572,0.003930964421979001
0.04639471146605433,0.06620856198094223,0.003981024917164277
0.04628868728894278,0.06647400530946547,0.004108691814572821
0.046219985942402717,0.06654345238524186,0.004211699079619641
0.04611720738227713,0.0668040907767274,0.0043251068835429545
0.046068850401182596,0.06679887379087138,0.0043373368946828545
0.046041679117775104,0.06675504817340508,0.004327486943991193
0.04602929330412046,0.06670810825626539,0.004299088912782156
0.04597714424784501,0.06696750542425117,0.004283894454112001
0.04609924595540803,0.0663855282261967,0.004284604360191033
0.04620827380029353,0.06587051708279286,0.004294115420781373
0.046176192187954386,0.06608145713600536,0.004259311930244911
0.04607236184069879,0.06731488608776405,0.004434355912483114
0.046194889957871056,0.06669048400968132,0.004422558678250428
0.04630365581544341,0.06614400210795107,0.004420397019678486
0.04627059386434981,0.06635023534427505,0.004376889459432646
0.04637355183716613,0.06590267873709328,0.004367979111243924
0.04632943414019103,0.06624724625688487,0.004321341735695992
0.04642809929810437,0.06588711588303849,0.00430427606334666
0.04651541645626755,0.06558569927277053,0.00429493404310712
0.04649663851708041,0.06584934628830755,0.004224987441295029
0.04648434179413601,0.06615428169751529,0.004139614663937489
0.046273788566236325,0.06768341442935509,0.0043832081527941545
0.0461547020477429,0.0685373009153547,0.004581406271161688
0.04607725560535719,0.0691744661449062,0.004748088809213786
0.04602195250721351,0.06969449824157585,0.004895946551609517
0.04597995204487047,0.07014153349883165,0.005030808757102869
0.045949276347316964,0.07052445146979419,0.005153901099552424
0.045928200199866556,0.07085129531345767,0.005266339584416492
0.04591522343559361,0.07112927711266666,0.005369135323113585
0.045909044098288304,0.07136481165850514,0.005463203163344545
0.04590853446301449,0.07156356761639322,0.0055493699539050124
0.045912719611767565,0.07173053056696684,0.0056283822301942486
0.04592075874894983,0.07187005814763242,0.005700913984928995
0.04592943821874547,0.07188766486812558,0.005775843311409565
0.045940980482498284,0.07188981409532588,0.005844945784998872
0.045954818623346036,0.07187908324156325,0.005908759491495757
0.04597046616517451,0.07185778855530553,0.005967764627235066
0.04620877858575532,0.06989933998576413,0.005816412047590504
0.04619346378066398,0.07027449727189745,0.005878541194550275
0.04618368161202075,0.07059233331688251,0.005935439620138798
0.046176038172935883,0.07076180876335404,0.005996034586328499
0.046172500211949935,0.07089461283032156,0.006051961936658305
0.04617237823535554,0.07099622289541499,0.006103646105180614
0.0461750784264818,0.07107148062786713,0.006151466978567905
0.046180090977129405,0.0711245547700035,0.006195768485393966
0.04618697904925844,0.07115902643305859,0.0062368617428786455
0.046195369210607344,0.07117796243047599,0.006275028191736476
0.046425054003928413,0.06912634505942808,0.0061230546086162175
0.046402362313494115,0.06954950933985271,0.0061659433533726
0.046382806699603756,0.06980843194703935,0.00621353523992447
0.046368107730778346,0.07001947673514901,0.006257453716057615
0.04635751642654802,0.07018961917272003,0.006298026774678329
0.04635038566953579,0.07032501138597375,0.0063355490339043535
0.046346158123904344,0.0704309555389291,0.006370289162870678
0.04634435417791692,0.07051201893065934,0.006402491215307665
0.046344561750361696,0.07057212545719306,0.006432376665580398
0.04644278218302725,0.06925142790346553,0.006422288682736033
0.046430739627880205,0.06945508269420397,0.006453783840908619
0.046643690041951825,0.06744063237538386,0.006312878130944742
0.04660477642764519,0.0680156256953572,0.0063478253514816394
0.046570536058422346,0.06840744163983072,0.00638810293089804
0.046542628335874275,0.06873509776095015,0.0064251269117266184
0.04652012840762124,0.06900771056296016,0.006459180725143506
0.04650223569115661,0.06923330731199173,0.006490522365571541
0.04671016887150629,0.06723008694862165,0.006350286736065233
0.045094899938861434,0.0758775982358928,0.005502109475564996
0.0439307896663602,0.08477128810747558,0.004726465375570335
0.04277226134356153,0.09196906128646543,0.00409936636523476
0.041314088131139445,0.09769977037489967,0.003534442877752981
0.03940936893814124,0.10030706278997832,0.0028447816333422964
0.03706487976143395,0.0953957164507586,0.0021712984028180015
0.034312812418153295,0.09446162115479143,0.0012267400375081236
0.032442194092806194,0.09566776915875336,0.0005578350138903775
0.030651792849512877,0.09286230013846433,0.00021441164685683444
0.02775576526185144,0.0857294815268064,0.00023982500414140628
0.02273888763857837,0.07375498007016461,0.002593002501874319
0.017063980417498733,0.058575914775164085,0.005234496169632374
0.010752879594150732,0.04124291887732596,0.007867527633813261
0.0039962542633959494,0.022137882966578915,0.010601694366923691
-0.0035959186655965675,0.005035745696077426,0.014086634294849599
-0.011569132958150631,-0.016790166581760958,0.017894473927476992
-0.020019706686160675,-0.0403588022701756,0.021448787758986107
-0.028749073497602057,-0.06891151819586366,0.024779590149991208
-0.038697273201152016,-0.0845345630412576,0.030254163309815004
-0.04858101249992741,-0.11242204201982979,0.03476547917855304
-0.058371116982317485,-0.14923356456292786,0.03865652641612749
-0.06825489939270216,-0.19131658629954396,0.042192205969194346
-0.07778466744766359,-0.2443474122557777,0.0453168639364307
-0.08587815716180228,-0.2977839550543665,0.04888779342473522
-0.09294618187603947,-0.3397800685762121,0.053093053289433735
-0.1068193382508251,-0.4274333836618201,0.06671121511558442
-0.11966561037889237,-0.4915192556487059,0.07956047811069489
-0.12714728294107838,-0.5490994061148439,0.08864300138508081
-0.13357135348866597,-0.6069250994062718,0.09790159455003745
-0.13765209810254492,-0.6715836819610579,0.10822261946363161
-0.14036740689562954,-0.7299813238035802,0.1203397065774884
-0.13992622569074326,-0.7811205001375756,0.13677003974098956
-0.1371795166813525,-0.8146820423890976,0.15895345543553072
-0.14273298078774452,-0.8045241617561464,0.17961660867811832
-0.15305864042885461,-0.7967348891033187,0.1956568993102328
-0.16846421969942993,-0.7919672734705049,0.20357629312540154
-0.1856684916953102,-0.7876772493396619,0.21001643734767725
-0.20539896605080588,-0.782573962361737,0.21329156250977852
-0.22349383566314457,-0.7865263676156183,0.21767404062235177
-0.24525780639906042,-0.7822307219686152,0.21698544199848238
-0.26820680166224065,-0.7803504132515083,0.21479797261535424
-0.29029312146260977,-0.7822231949173821,0.21268634121822938
-0.3141308072429857,-0.7820117579308813,0.20756553459503305
-0.3389533935695225,-0.7802256341648074,0.20033879334481078
-0.3645677290124836,-0.7766616924507057,0.19092507203659967
-0.3910973640386343,-0.7603290987147884,0.1776387530588843
-0.40991131046057167,-0.7667881297288719,0.16624837234038464
-0.4244021747067261,-0.7862966588549525,0.15798352401541896
-0.4351195008080321,-0.8182232554928792,0.1541099794139624
-0.4442583741800969,-0.8466254067162561,0.15217930606553365
-0.45365992372361,-0.8691353168224631,0.15169720911372048
-0.46252108660974617,-0.8834122869549436,0.15219927915285358
-0.46672696385736945,-0.9089379512834036,0.1554964171572238
-0.47602674323695165,-0.9174254601095251,0.1566035477961333
-0.47537814682420976,-0.9445349075295727,0.1657210336085961
-0.4730012627380836,-0.9736135040536674,0.17867419604719167
-0.4699697683712803,-0.9970192102325595,0.19414957953888728
-0.4681155548351752,-1.0134910877233203,0.2101867090181743
-0.46803830724270706,-1.0220875416457258,0.22713544664103105
-0.4572224708912639,-1.039642133400696,0.25314858901066556
-0.45774899774381855,-1.0346917712054509,0.2710822274819622
-0.4580506171244631,-1.0296647280241469,0.28924733047805334
-0.45778422628826354,-1.0240793789419287,0.30720604623219366
