"[0.497756387853449, 0.028489638312921714, 0.7111905744069031]","(-0.2456490358384746, -0.7213221600376303, 0.6261169602740387, 0.16531317154864902)"
0.0,0.0,0.0
-1.8438387093793613e-08,1.223310531594712e-06,0.0
-3.500731826343769e-08,2.322607208781161e-06,0.0
-4.990437986885042e-08,3.3109956991071233e-06,0.0
-6.329826614060707e-08,4.199665285065174e-06,1.4456028966473392e-20
-7.534065370653349e-08,4.998676646321097e-06,1.4456028966473392e-20
-8.616791439160222e-08,5.717075436470035e-06,1.4456028966473392e-20
-9.590265953841998e-08,6.362994689556685e-06,0.0
-1.0465512849655117e-07,6.943746894619919e-06,0.0
-9.407620804943961e-08,6.241847706058244e-06,0.0
-8.45850899568873e-08,5.612122986934923e-06,0.0
-7.605148698933603e-08,5.045928289973619e-06,0.0
-6.837882040638145e-08,4.536855727383244e-06,0.0
-6.148023221190976e-08,4.079142371480127e-06,0.0
-5.527762734671104e-08,3.6676067053165382e-06,0.0
-4.9700789589550904e-08,3.2975899637457313e-06,0.0
-4.468658667877134e-08,2.9649033941489834e-06,0.0
-4.0178255627121995e-08,2.6657808379095328e-06,0.0
-3.6124760139823425e-08,2.39683609583691e-06,0.0
-3.248021286118379e-08,2.1550245948994556e-06,0.0
-2.9203355909485557e-08,1.9376089223155484e-06,0.0
-2.625709381957424e-08,1.7421278368342618e-06,1.4456028966473392e-20
-2.360807360588548e-08,1.5663684063994824e-06,1.4456028966473392e-20
-2.122630719143815e-08,1.4083409567835682e-06,4.481368979606752e-19
-1.908483182990265e-08,1.2662565475980418e-06,9.760710758162834e-17
-1.7159401529230398e-08,1.138506720699825e-06,3.685420024712727e-15
-1.5428088189547308e-08,1.0236452917360406e-06,1.364759144815523e-13
-1.3870735628227638e-08,9.203719786996639e-07,9.327239790709225e-13
-1.2466195853001975e-08,8.275176821640341e-07,5.766650250487356e-12
-1.1203361778364356e-08,7.440312505620025e-07,1.0108316064969904e-11
-1.0041735980006097e-08,6.689675806868424e-07,3.9069940801124874e-11
-8.997333147212541e-09,6.014769187073465e-07,6.508185191577327e-11
-8.058297762952634e-09,5.407952405798833e-07,8.846952377859299e-11
-7.213999571869852e-09,4.862356029594411e-07,1.0949767766399904e-10
-6.4548807490622954e-09,4.3718036669815865e-07,1.2840435890485816e-10
-5.772347737327318e-09,3.930742048979052e-07,1.4540359704757107e-10
-5.15867396438941e-09,3.5341781636501764e-07,1.606878287692635e-10
-4.606912374673095e-09,3.1776227330068176e-07,1.7443007637243934e-10
-4.110816785585231e-09,2.857039392403767e-07,1.8678590638897725e-10
-3.664771178046641e-09,2.568798997111572e-07,1.978951906569474e-10
-3.263726120611438e-09,2.3096385387985997e-07,2.078836897762004e-10
-2.9031416077842345e-09,2.0766242068382485e-07,2.1686447669473177e-10
-2.5789356651942437e-09,1.8671181762795725e-07,2.249392166743987e-10
-2.2874381396843844e-09,1.678748746505893e-07,2.3219931833777056e-10
-1.8659743404649977e-09,1.5093834925385534e-07,3.9117659843384186e-10
-1.4872077559619936e-09,1.3571051250461315e-07,5.339460246485637e-10
-1.1466538796303262e-09,1.2201897857839634e-07,6.623119646759675e-10
-8.404577138988336e-10,1.0970875327590473e-07,7.777273649742234e-10
-5.65152986822116e-10,9.864047942033999e-08,8.814987754203011e-10
-3.176231310371952e-10,8.868885927274082e-08,9.748009309329166e-10
-9.506600255269155e-11,7.97412361063413e-08,1.0586900501518189e-09
1.0503784057813064e-10,7.169631888276989e-08,1.134115792294013e-09
2.849536595399206e-10,6.44630355928333e-08,1.2019320076832779e-09
4.4671817844958523e-10,5.7959502281247573e-08,1.262906403687198e-09
5.921626408840409e-10,5.2112096084152645e-08,1.317729235479394e-09
7.229335404907287e-10,4.6854621785849706e-08,1.3670211199424035e-09
1.810127397885296e-09,4.212756245977728e-08,2.3388242431441e-09
2.7865795111196326e-09,3.7877405710666277e-08,3.2115730379921272e-09
3.6645207319996254e-09,3.4056037890638236e-08,3.996273254284685e-09
4.453888447607471e-09,3.062019943150352e-08,4.701806813030632e-09
5.163618639787697e-09,2.753099512738191e-08,5.33616066315049e-09
5.801745758208375e-09,2.4753453823819863e-08,5.906515966819584e-09
6.375493675035465e-09,2.2256132528916893e-08,6.419329394797302e-09
6.8913574622260885e-09,2.001076046479031e-08,6.880406218711642e-09
7.3551769187371535e-09,1.7991919029910233e-08,7.294966029251087e-09
7.77220267939142e-09,1.6176754049324046e-08,7.66770182424337e-09
8.147155654281139e-09,1.4544717055322832e-08,8.002833135400376e-09
8.48428047163738e-09,1.3077332669729377e-08,8.304153795345736e-09
8.787393528716234e-09,1.1757989454472249e-08,8.575074885305958e-09
9.059926195029148e-09,1.0571751862785085e-08,8.818663350199558e-09
9.304963657051627e-09,9.50519116223629e-09,9.037676717638456e-09
9.525279843786836e-09,8.546233415551256e-09,9.23459431447932e-09
1.562247644206158e-08,7.684022798327234e-09,1.5054421816284323e-08
2.1098763779032556e-08,6.908798706312662e-09,2.0281572886300205e-08
2.6022566035170662e-08,6.211785261067793e-09,2.4981372251043377e-08
3.0449616568797846e-08,5.5850919631445e-09,2.920701798381856e-08
3.443003158800153e-08,5.021624368164031e-09,3.300634652863311e-08
3.800887117989583e-08,4.515003774573609e-09,3.6422368198275185e-08
4.122664941724867e-08,4.059495013934985e-09,3.949375407863847e-08
4.411979299603676e-08,3.6499415262890352e-09,4.225527380491191e-08
4.6721053601969645e-08,3.2817069856211754e-09,4.473818917134833e-08
4.9059878674326024e-08,2.9506228146135835e-09,4.6970608030509384e-08
5.1162744764150076e-08,2.6529409945089258e-09,4.8977802488316354e-08
5.305345726087234e-08,2.3852916358829074e-09,5.0782494997059916e-08
5.4753419879693484e-08,2.1446448300168587e-09,5.240511558490986e-08
5.6281876961514434e-08,1.9282763489910704e-09,5.3864033134236206e-08
5.765613132763478e-08,1.7337368062243952e-09,5.517576332654076e-08
5.889174015509997e-08,1.5588239283379825e-09,5.635515560826453e-08
6.000269109126404e-08,1.4015576244557742e-09,5.7415561294122766e-08
6.100156060001351e-08,1.260157570689603e-09,5.8368984710612434e-08
6.189965633318291e-08,1.1330230561037784e-09,5.922621909099669e-08
6.270714513814204e-08,1.0187148619526736e-09,5.99969687602638e-08
6.34331681511474e-08,9.159389690873653e-10,6.068995899288083e-08
6.408594427900412e-08,8.235319091031182e-10,6.131303478732673e-08
6.467286324093069e-08,7.404475933429733e-10,6.187324967544863e-08
6.520056922331452e-08,6.657454707302379e-10,6.237694557192803e-08
6.567503609512456e-08,5.985798803086481e-10,6.282982456803805e-08
6.610163503460257e-08,5.381904779883583e-10,6.323701348210619e-08
6.648519533348935e-08,4.83893629113684e-10,6.360312189778183e-08
6.683005906674838e-08,4.350746694225731e-10,6.393229434668683e-08
6.714013024688067e-08,3.911809467707808e-10,6.422825722678741e-08
6.741891901901216e-08,3.517155648697242e-10,6.449436098693712e-08
6.766958139730813e-08,3.1623175819985857e-10,6.473361805570931e-08
6.789495499261514e-08,2.843278344279971e-10,6.494873694370441e-08
6.809759113534745e-08,2.556426270736644e-10,6.514215290503305e-08
6.827978375765001e-08,2.2985140694656372e-10,6.531605550578733e-08
