"[0.5062791643439931, 0.024119903327011305, 0.7107081273349503]","(-0.5986169293560045, -0.4337629865003069, 0.2984348279056438, 0.6036920547130397)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008991170770587309,0.012827071257750433,-0.002457548085641632
-0.008074071351987403,0.01151870998945989,-0.0022068781809061857
-0.007259507244855275,0.010356628641792731,-0.001984234154539396
-0.006527111577232025,0.009311771230319333,-0.0017840491489572838
-0.0058686057035992134,0.008372327193468554,-0.00160406036991818
-0.005276535033409325,0.007527661590965081,-0.001442230261335483
-0.004744197065705173,0.0067682124358801115,-0.001296726835049182
-0.004265565500036655,0.006085382429011305,-0.0011659029281355009
-0.0038352220160986217,0.005471441633688032,-0.001048277556300729
-0.003448294935956599,0.004919439969480864,-0.0009425191484861902
-0.0031004040745051245,0.0044231285342275035,-0.0008474304728968995
-0.002787611153841558,0.003976888863705779,-0.000761935083809902
-0.002506375220224224,0.003575669328142017,-0.0006850651357341889
-0.002253512558915195,0.003214927945535237,-0.0006159504269731115
-0.0020261606531260692,0.002890580964418785,-0.0005538085485575883
-0.0018217457790661252,0.002598956633993604,-0.0004979360270316874
-0.0016379538702545066,0.002336753638290675,-0.00044770036082301284
-0.0014727038339295772,0.0021010037238190196,-0.0004025323867456401
-0.0013241255078867667,0.0018890380976277702,-0.0003619213096194995
-0.0011905369197246806,0.0016984572153935567,-0.00032540739374561
-0.0010704257880420466,0.0015271036175210418,-0.0002925772856559566
-0.0009624324021497867,0.0013730375057492891,-0.00026305933418898725
-0.0008653316973051027,0.0012345147837803828,-0.00023651693936339402
-0.000778030296582132,0.0011099673133405329,-0.0002126552708825168
-0.0006995365380280597,0.0009979851621635789,-0.00019120095019186346
-0.0006289618414457797,0.0008973006429362344,-0.00017191110854317593
-0.0005655072701563382,0.000806773962518902,-0.00015456737642196382
-0.0005084544904418375,0.0007253803189849103,-0.0001389734151354667
-0.0004571576396869264,0.0006521983004109683,-0.00012495269416807107
-0.00041103601492930176,0.0005863994540880345,-0.00011234649277806328
-0.0003695674990461999,0.0005272389080714659,-0.0001010121032088689
-0.0003322826501584168,0.0004740469389022644,-9.082121517434235e-05
-0.00029875938734130443,0.00042622139004230494,-8.16584633297683e-05
-0.0002686182124826498,0.0003832208551968921,-7.342012128530629e-05
-0.00024151791419676079,0.0003445585493568514,-6.601292737753481e-05
-0.00021715170516117382,0.00030979679817764945,-5.9353028906311575e-05
-0.00019524374914893082,0.00027854208331288605,-5.336503288524534e-05
-0.00017554603844090107,0.0002504405876131493,-4.7981152559856614e-05
-0.0001578355862690781,0.000225174189759921,-4.3140440031636485e-05
-0.00014191190250807304,0.0002024568629920222,-3.878809630096943e-05
-0.00012759472403851867,0.00018203143715659584,-3.4874850918302174e-05
-0.00011472197408909785,0.00016366668742961508,-3.135640422093632e-05
-0.00010314792745604838,0.00014715471674895094,-2.8192925841319115e-05
-9.274156082962054e-05,0.00013230860232798757,-2.534860380972551e-05
-8.338506955245528e-05,0.00011896027960728179,-2.279123914697483e-05
-7.497253401893445e-05,0.00010695863968966703,-2.0491881357793135e-05
-6.740872061855558e-05,9.616781872092827e-05,-1.8424500698445214e-05
-6.060800364948185e-05,8.646565985108326e-05,-1.6565693508561608e-05
-5.449339599785327e-05,7.774233036499369e-05,-1.4894417271386755e-05
-4.899567760972171e-05,6.989907832761542e-05,-1.3391752403213868e-05
-4.4052611889527935e-05,6.284711466856364e-05,-1.2040688075357443e-05
-3.9608241154405816e-05,5.650660805069776e-05,-1.0825929644074197e-05
-3.561225316854595e-05,5.080578114419516e-05,-9.733725508453993e-06
-3.201941158650864e-05,4.568009807553795e-05,-8.751711436235739e-06
-2.8789043857853318e-05,4.1071533852977274e-05,-7.86877059524813e-06
-2.5884580795938796e-05,3.6927917498049135e-05,-7.074907705969058e-06
-2.3273142598610904e-05,3.32023414471011e-05,-6.361135890555466e-06
-2.092516663434852e-05,2.985263053699484e-05,-5.71937493742477e-06
-1.881407278024358e-05,2.6840864563668467e-05,-5.142359829697997e-06
-1.6915962523293073e-05,2.4132949008711285e-05,-4.6235585020062194e-06
-1.520934841869741e-05,2.16982290743864e-05,-4.157097894631285e-06
-1.3674910842513561e-05,1.9509142657807695e-05,-3.7376974678809067e-06
-1.2295279284995885e-05,1.7540908335785692e-05,-3.3606094240516897e-06
-1.1054835708768826e-05,1.5771244828193355e-05,-3.0215649602663054e-06
-9.939537745759411e-06,1.4180118764053421e-05,-2.7167259437431913e-06
-8.93675973140071e-06,1.2749517894948161e-05,-2.4426414624416446e-06
-8.035149776543575e-06,1.1463247188427508e-05,-2.1962087592163262e-06
-7.2245012590675225e-06,1.030674549310285e-05,-1.9746381072386985e-06
-6.495637280419191e-06,9.266920699994788e-06,-1.775421229059564e-06
-5.840306779075495e-06,8.332001534088426e-06,-1.5963029018027392e-06
-5.2510911248902155e-06,7.491404298311401e-06,-1.4352554270479135e-06
-4.721320136930446e-06,6.735613061417723e-06,-1.2904556763908251e-06
-4.24499657408844e-06,6.056071933451422e-06,-1.160264452825998e-06
-3.816728243668343e-06,5.445088209300794e-06,-1.0432079343141088e-06
-3.4316669593882644e-06,4.89574528388556e-06,-9.379609894668866e-07
-3.085453657774337e-06,4.4018243531385344e-06,-8.433321764755775e-07
-2.774169051640737e-06,3.957734014402291e-06,-7.582502554645281e-07
-2.4942892620311494e-06,3.5584469692863942e-06,-6.81752061583634e-07
-2.242645926355606e-06,3.199443112433583e-06,-6.129716015575707e-07
-2.016390331129355e-06,2.8766583619346466e-06,-5.511302502602739e-07
-1.8129611632805181e-06,2.5864386521297417e-06,-4.955279363352738e-07
-1.6300555149570069e-06,2.3254985679744407e-06,-4.455352170793448e-07
-1.4656028135946636e-06,2.0908841526931816e-06,-4.005861528735917e-07
-1.3177413821229416e-06,1.8799394676864566e-06,-3.601719004975617e-07
-1.184797363959999e-06,1.690276526135133e-06,-3.23834952799676e-07
-1.0652657742181969e-06,1.5197482599370347e-06,-2.911639595145971e-07
-9.577934626119067e-07,1.3664242139495972e-06,-2.6178907059691474e-07
-8.611637951997063e-07,1.2285686923866736e-06,-2.353777493555347e-07
-7.742828815519402e-07,1.1046211099771774e-06,-2.1163100799187515e-07
-6.961671914288345e-07,9.931783254518939e-07,-1.9028002292601772e-07
-6.259324207846586e-07,8.929787573657788e-07,-1.7108309159554175e-07
-5.62783481056051e-07,8.028881024399163e-07,-1.5382289627572315e-07
-5.060054984091267e-07,7.218864947484086e-07,-1.3830404394720496e-07
-4.5495572105245366e-07,6.490569603865125e-07,-1.2435085436087743e-07
-4.0905624300350165e-07,5.835750369218355e-07,-1.118053712600145e-07
-3.677874619381984e-07,5.246994401161929e-07,-1.0052557424584741e-07
-3.3068219706350536e-07,4.71763672261259e-07,-9.03837710440293e-08
-2.9732040042495943e-07,4.241684771307265e-07,-8.126515197176354e-08
-2.673244017786685e-07,3.8137505613565466e-07,-7.306649024168909e-08
-2.4035463319767285e-07,3.42898968886945e-07,-6.56949733890032e-08
-2.161057850132799e-07,3.0830464911661214e-07,-5.906715259357179e-08
-1.9430334957511156e-07,2.7720047387560166e-07,-5.310799800240455e-08
