"[0.5035298378639641, 0.024571883010718932, 0.7151415552812119]","(-0.488687380026726, 0.5437449216392198, -0.42201549141215067, 0.5361240806029273)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-1.6118472297617832e-17,0.0,-1.5439038936193584e-17
-6.102178947327749e-16,0.0,-5.837344496661956e-16
-2.259830054566573e-14,0.0,-2.1616389234146993e-14
-2.0293879424149175e-14,0.0,-1.9412105025281196e-14
-1.824650095368548e-14,0.0,-1.7453688957077178e-14
-1.6405655769065794e-14,0.0,-1.569282898072899e-14
-1.475052718857839e-14,0.0,-1.4109633600378756e-14
-1.3262380198682718e-14,0.0,-1.2686148428050122e-14
-1.192437352563284e-14,0.0,-1.1406269447474433e-14
-1.0721357251071891e-14,0.0,-1.0255511717627285e-14
-9.639713795713453e-15,0.0,-9.220864812438851e-15
-8.667198903022922e-15,0.0,-8.290590436388356e-15
-7.792782622898879e-15,0.0,-7.454164600388205e-15
-7.0065914875572234e-15,0.0,-6.702133061494327e-15
-6.299706127125641e-15,0.0,-6.0259667626165e-15
-5.664146813614638e-15,0.0,-5.4180329204604286e-15
-5.092699988569945e-15,0.0,-4.871421553180137e-15
-4.578903807043548e-15,0.0,-4.3799454803779745e-15
-4.116946945390924e-15,0.0,-3.938053586930816e-15
-3.70159632112621e-15,0.0,-3.5407440868162616e-15
-3.3281537248353028e-15,0.0,-3.183535611054704e-15
-2.992383540031025e-15,0.0,-2.862351559477598e-15
-2.690483831095195e-15,0.0,-2.5735779248433254e-15
-2.419042975191724e-15,0.0,-2.313947644605463e-15
-2.1749962941797203e-15,0.0,-2.080511688854851e-15
-1.955568230497621e-15,0.0,-1.8706101482616572e-15
-1.758272347163192e-15,0.0,-1.6819011461333136e-15
-1.580882415715597e-15,0.0,-1.512216278124849e-15
-1.421389048128496e-15,0.0,-1.3596473484126888e-15
-1.27798524078108e-15,0.0,-1.2224885455787894e-15
-1.1490663744580701e-15,0.0,-1.0991497064368383e-15
-1.03314347817592e-15,0.0,-9.882719642639875e-16
-9.289155093276467e-16,0.0,-8.88554276453254e-16
-8.351970735379997e-16,0.0,-7.98897984803186e-16
-7.509328806924263e-16,0.0,-7.182911672861304e-16
-6.751688328791393e-16,0.0,-6.458375501061658e-16
-6.070520243891167e-16,0.0,-5.806697715253037e-16
-5.458018296581689e-16,0.0,-5.220939421531536e-16
-4.907388153248717e-16,0.0,-4.694450846572575e-16
-4.412269161147004e-16,0.0,-4.220871337630906e-16
-3.967168029269288e-16,0.0,-3.7949967242785997e-16
-3.56688058718764e-16,0.0,-3.4122010772463843e-16
-3.207070026212117e-16,0.0,-3.0681475878443174e-16
-2.8835440979424426e-16,0.0,-2.7584994473824574e-16
-2.5926887951369977e-16,0.0,-2.4803654500675094e-16
-2.331179231133494e-16,0.0,-2.23027614894752e-16
-2.095979639848972e-16,0.0,-2.0053403382291938e-16
-1.8844879360694664e-16,0.0,-1.8029559326985663e-16
-1.6943911551603413e-16,0.0,-1.621099088300331e-16
-1.523376332486961e-16,0.0,-1.457456840399852e-16
-1.369708744573349e-16,0.0,-1.310294465521153e-16
-1.2315091076538633e-16,0.0,-1.1781663607675863e-16
-1.1073318188318568e-16,0.0,-1.059337802663175e-16
-9.955867149210176e-17,0.0,-9.523631883112719e-17
-8.951173136040276e-17,0.0,-8.563751559738886e-17
-8.047671325635688e-17,0.0,-7.699281027543777e-17
-7.235242497719883e-17,0.0,-6.921546669147508e-17
-6.506658637809623e-17,0.0,-6.221874867170196e-17
-5.850354922731732e-17,0.0,-5.594483210025251e-17
-5.261994543796265e-17,0.0,-5.0306980803327886e-17
-4.731458280726691e-17,0.0,-4.521845860712925e-17
-4.254409324833069e-17,0.0,-4.065035345372366e-17
-3.825065264528809e-17,0.0,-3.6544841227245216e-17
-3.4390892911239694e-17,0.0,-3.2873009869760974e-17
-3.092144595928608e-17,0.0,-2.954812320747209e-17
-2.7798943702527826e-17,0.0,-2.6570181240378573e-17
-2.4994474083031987e-17,0.0,-2.388135985261452e-17
-2.2479125042865618e-17,0.0,-2.1481659044179938e-17
-2.0209528495129295e-17,0.0,-1.931325469920893e-17
-1.8171228410856545e-17,0.0,-1.7376146817701494e-17
-1.6335312732114424e-17,0.0,-1.5612511283791738e-17
-1.470178145890293e-17,0.0,-1.405126015541261e-17
-1.3212810475356172e-17,0.0,-1.263456931669822e-17
-1.188285581044062e-17,0.0,-1.136243876764856e-17
-1.0683005406223328e-17,0.0,-1.0205956450330689e-17
-9.598803233737824e-18,0.0,-9.165122364744605e-18
-8.630249292984106e-18,0.0,-8.239936510890308e-18
-7.762887554995703e-18,0.0,-7.401486830834851e-18
-6.982261990806139e-18,0.0,-6.6497733245782346e-18
-6.273916571448943e-18,0.0,-5.9847959921204586e-18
-5.637851296924114e-18,0.0,-5.377642775528576e-18
-5.074066167231651e-18,0.0,-4.8283136748025874e-18
-4.582561182371556e-18,0.0,-4.336808689942492e-18
-4.119968255444408e-18,0.0,-3.9031278209482905e-18
-3.700743415416679e-18,0.0,-3.527271067819982e-18
-3.3248866622883708e-18,0.0,-3.2092384305575674e-18
-2.9923979960594828e-18,0.0,-2.8912057932951528e-18
-2.6888213877635415e-18,0.0,-2.630997271898632e-18
-2.4141568374005472e-18,0.0,-2.370788750502111e-18
-2.1684043449704997e-18,0.0,-2.1684043449714834e-18
-1.9515639104733988e-18,0.0,-1.937107881507909e-18
-1.7491795049427712e-18,0.0,-1.7636355339102283e-18
-1.5757071573450905e-18,0.0,-1.5901631863125477e-18
-1.4166908387138832e-18,0.0,-1.416690838714867e-18
-1.2721305490491492e-18,0.0,-1.3010426069830799e-18
-1.1420262883508888e-18,0.0,-1.1564823173183459e-18
-1.0263780566191017e-18,0.0,-1.0697461435195054e-18
-9.251858538537879e-19,0.0,-9.540979117877183e-19
-8.384496800549476e-19,0.0,-8.962737959218248e-19
-7.517135062561072e-19,0.0,-8.095376221229844e-19
-6.794333614237402e-19,0.0,-7.228014483241441e-19
-6.071532165913732e-19,0.0,-6.360652745253038e-19
-5.493291007254797e-19,0.0,-6.07153216592357e-19
-4.915049848595861e-19,0.0,-5.493291007264634e-19
-4.481368979601659e-19,0.0,-4.915049848605699e-19
-4.0476881106074573e-19,0.0,-4.336808689946763e-19
-3.6140072416132556e-19,0.0,-3.7585675312878277e-19
-3.180326372619054e-19,0.0,-3.7585675312878277e-19
-2.891205793289586e-19,0.0,-3.46944695195836e-19
-2.6020852139601184e-19,0.0,-3.180326372628892e-19
-2.3129646346306506e-19,0.0,-2.8912057932994243e-19
-2.0238440553011828e-19,0.0,-2.6020852139699565e-19
-1.879283765636449e-19,0.0,-2.3129646346404887e-19
-1.734723475971715e-19,0.0,-2.023844055311021e-19
-1.5901631863069811e-19,0.0,-1.7347234759815532e-19
-1.4456028966422472e-19,0.0,-1.4456028966520854e-19
-1.3010426069775134e-19,0.0,-1.1564823173226176e-19
-1.1564823173127795e-19,0.0,-1.4456028966520854e-19
-1.0119220276480456e-19,0.0,-1.1564823173226176e-19
-8.673617379833117e-20,0.0,-1.4456028966520854e-19
-7.228014483185778e-20,0.0,-1.1564823173226176e-19
-5.782411586538439e-20,0.0,-1.4456028966520854e-19
-5.782411586538439e-20,0.0,-1.1564823173226176e-19
-5.782411586538439e-20,0.0,-1.4456028966520854e-19
