"[0.4944961386621487, 0.01928347296927672, 0.7110844576800137]","(-0.6297440757015227, -0.2672905565497392, 0.2482907471173978, 0.6858059947201176)"
0.0,0.0,0.0
-4.133008871608513e-09,5.571182470692198e-08,0.0
-7.843567465896465e-09,1.0574456164947791e-07,3.614007241618348e-21
-1.1179786044840379e-08,1.507296004864975e-07,7.228014483236696e-21
-1.4179423673224266e-08,1.9117613787290913e-07,3.614007241618348e-21
-1.687643698764646e-08,2.2754205933113487e-07,3.614007241618348e-21
-1.9301356834404255e-08,2.6023905464789006e-07,3.614007241618348e-21
-2.1481633895596882e-08,2.896372785859976e-07,3.614007241618348e-21
-2.3441949437536026e-08,3.160695413166075e-07,3.614007241618348e-21
-2.5204494708662658e-08,3.3983507608262926e-07,3.614007241618348e-21
-2.6789222149891517e-08,3.612029267457166e-07,3.614007241618348e-21
-2.8214071261064832e-08,3.804149935666241e-07,3.614007241618348e-21
-2.9495171680468784e-08,3.976887716995237e-07,3.614007241618348e-21
-3.0647025776268236e-08,4.132198134019194e-07,7.228014483236696e-21
-3.16826728168117e-08,4.271839418343638e-07,1.0842021724855045e-20
-3.2613836578360314e-08,4.3973924151189657e-07,1.0842021724855045e-20
-3.3451058061025334e-08,4.5102784794051215e-07,1.4456028966473392e-20
-3.420381481551715e-08,4.611775566988419e-07,1.0842021724855045e-20
-3.4880628231267504e-08,4.7030327018084786e-07,1.0842021724855045e-20
-3.548916000067238e-08,4.785082983780646e-07,1.0842021724855045e-20
-3.19041463088315e-08,4.301707552136829e-07,1.0842021724855045e-20
-2.8685412545332898e-08,3.8677184648026513e-07,1.0842021724855045e-20
-2.579140461201502e-08,3.477512888944918e-07,1.0842021724855045e-20
-2.3189366754135874e-08,3.1266742927373405e-07,1.0842021724855045e-20
-2.0849842749822623e-08,2.811231027767076e-07,1.0842021724855045e-20
-0.10405693276251296,-0.056308599995581105,0.10881536222079077
-0.19615073732697916,-0.330621207707001,0.1737488295584787
-0.29991110956898404,-0.22555524083674527,0.18761867521272357
-0.339543189998596,-0.4395945301369904,0.20386066709631387
-0.34778095531316094,-0.5423904165678851,0.2056179454675198
-0.34956483819601974,-0.6209773681996567,0.21725229539776933
-0.35615649350236994,-0.6688605540120605,0.22215361519456522
-0.3597075621667073,-0.6969284454283141,0.23792447701383362
-0.3714135193279289,-0.7040884558465337,0.2490249130492308
-0.38677341841836843,-0.7022011479014553,0.25545495233766924
-0.40230175851832645,-0.6952249066560813,0.25858147350529503
-0.4140806361655959,-0.681929824702587,0.26076676129081067
-0.42259469679120154,-0.6694482804022456,0.26384936785376906
-0.4361930863979135,-0.6329983274360327,0.2624261631566474
-0.44656923691929296,-0.6010224921909035,0.2598129411574479
-0.45258253528134273,-0.5739381067235552,0.25601440854617374
-0.45273174029368407,-0.5438722358700027,0.24983869393268807
-0.44934403074159923,-0.5170252431694923,0.24347939111323624
-0.44609245514477885,-0.48561612820185723,0.235212354272779
-0.43655770264986243,-0.45741316317299213,0.22608666023397153
-0.4215320238173783,-0.4319020230528032,0.21740921202016336
-0.40270523384490065,-0.3959088167961656,0.20769066310281273
-0.3753273989185133,-0.35157780831544816,0.19827058482086665
-0.33809581393434646,-0.330984195496015,0.18970534333331307
-0.3015011095987542,-0.3150015045516229,0.18092040126939193
-0.26481852502171166,-0.2990046020720183,0.1676443827718935
-0.23231604273749534,-0.2764818978750932,0.15528181265356714
-0.20468480339744294,-0.24696913763744033,0.1427783972703334
-0.18054507884758048,-0.2151836259711775,0.13066292332551957
-0.160724065730338,-0.1901225042106286,0.11829908778538167
-0.1445107561046911,-0.17094080867850514,0.10636289092014455
-0.12993138304774296,-0.1536901739227059,0.0956318203930292
-0.11682289273297787,-0.13817901319270534,0.0859833456786348
-0.10503688905726187,-0.12423312029879638,0.07730833334009181
-0.09443994926615414,-0.11169345097177186,0.06950849717392359
-0.08491211133006368,-0.10042050609868422,0.06249568114672848
-0.07634551592366334,-0.09028759070050607,0.05619053482849113
-0.06864318541077975,-0.08117803386940259,0.05052156156238735
-0.061717876058619,-0.07298819027968775,0.045424552817852334
-0.055491247146436024,-0.0656246010705159,0.040841769991993786
-0.04989280215329499,-0.059003912835954395,0.03672133400562827
-0.0448592037174739,-0.05305115275372207,0.03301659970704618
-0.0403334474195802,-0.04769894547264844,0.029685627870933096
-0.03626429046167448,-0.04288670705400866,0.026690710427804964
-0.03260566426280724,-0.03855996318957055,0.02399794359203979
-0.029316149878113547,-0.03466973426213284,0.021576844056079535
-0.026358507825133565,-0.031171981622281936,0.019400003905951462
-0.023699255970941257,-0.028027109373970283,0.017442780351600493
-0.021308290268293378,-0.025199516271367184,0.015683016759643193
-0.01915854386548103,-0.022657192758280355,0.014100791830511187
-0.017225680654643912,-0.020371358633018033,0.012678194080558688
-0.015487819757331808,-0.018316137256052335,0.011399119076172214
-0.013925287814784503,-0.01646826262066735,0.010249087124483205
-0.012520396272921156,-0.014806815974136304,0.009215079356862091
-0.01125724113827155,-0.01331298900947742,0.008285390349586641
-0.010121522936875528,-0.011969870947743598,0.007449495613285666
-0.009100384837499493,-0.010762257100858558,0.006697932451080114
-0.008182267106420248,-0.009676476748003461,0.006022192836683229
-0.0073567762460304805,-0.008700238377113981,0.0054146270997926195
-0.006614567335804533,-0.007822490539590062,0.0048683573284504554
-0.0059472382436464135,-0.007033296743050662,0.004377199508048301
-0.0053472345100328824,-0.006323722965873673,0.003935593515555825
-0.00480776382819149,-0.005685736520140867,0.003538540176477179
-0.004322719152187999,-0.005112115118074438,0.0031815446719920624
-0.003886609562470965,-0.0045963651125584945,0.002860565655625349
-0.0034944981062399252,-0.004132647986192972,0.0025719695034235554
-0.003141945908962217,-0.0037157142567040627,0.002312489179729978
-0.0028249619243558076,-0.0033408440504915505,0.002079187252900944
-0.0025399577539856224,-0.003003793671579542,0.0018694226422847774
-0.002283707025011164,-0.002700747561107662,0.001680820720024631
-0.002053308866223555,-0.00242827510352303,0.0015112464292244034
-0.0018461550689046046,-0.0021832917905000994,0.0013587801141635388
-0.0016599005607543225,-0.0019630243029468346,0.0012216957889480823
-0.0014924368586387057,-0.0017649791158101636,0.0010984415985895413
-0.0013418681996311948,-0.0015869142702732645,0.0009876222513223562
