"[0.49384684133875256, 0.016604678479730003, 0.7074509314427402]","(-0.6911592581486259, 0.2530667194567331, -0.23875885634739497, 0.6334432286278955)"
0.0,0.0,0.0
9.116801809952908e-09,-4.642494084428694e-08,0.0
1.730333270931241e-08,-8.811760075663711e-08,0.0
2.4663961193781977e-08,-1.2560405231941826e-07,0.0
3.128199805287867e-08,-1.593085975561162e-07,-3.614007241618348e-21
3.72323611300592e-08,-1.896127827763747e-07,-3.614007241618348e-21
4.258241001975939e-08,-2.1685966106571823e-07,-3.614007241618348e-21
4.7392708610085234e-08,-2.4135767581580615e-07,-3.614007241618348e-21
5.171771068115024e-08,-2.633841524022851e-07,-3.614007241618348e-21
5.560637633536189e-08,-2.831884375969877e-07,-7.228014483236696e-21
4.9986243659827975e-08,-2.5456660111449714e-07,-7.228014483236696e-21
4.4943253182851833e-08,-2.288839962384146e-07,-7.228014483236696e-21
4.040902760185765e-08,-2.057923952232113e-07,-7.228014483236696e-21
3.633225003965105e-08,-1.8503045490668282e-07,-7.228014483236696e-21
3.266676956321472e-08,-1.6636314090142493e-07,-7.228014483236696e-21
2.9371091317803114e-08,-1.4957913098438708e-07,-7.228014483236696e-21
2.6407906772961395e-08,-1.344884227648803e-07,-7.228014483236696e-21
2.374367137344841e-08,-1.2092018277384678e-07,-7.228014483236696e-21
2.1348224800143512e-08,-1.0872081255367912e-07,-1.0842021724855045e-20
1.9194449541916576e-08,-9.77522098559776e-08,-1.0842021724855045e-20
1.7257963913439493e-08,-8.789020526322079e-08,-1.4456028966473392e-20
1.55168460437965e-08,-7.90231565362288e-08,-1.4456028966473392e-20
1.3951385711251601e-08,-7.105068477479747e-08,-1.4456028966473392e-20
1.2543861214759501e-08,-6.388253808430443e-08,-1.4456028966473392e-20
1.1278338756578322e-08,-5.743756988447952e-08,-1.4456028966473392e-20
1.0140492064623914e-08,-5.164282029434743e-08,-1.4456028966473392e-20
9.117440212825137e-09,-4.643269019423164e-08,-1.4456028966473392e-20
8.197601803390978e-09,-4.1748198614929536e-08,-1.0842021724855045e-20
7.370563862163731e-09,-3.7536315048765014e-08,-1.0842021724855045e-20
6.626963952536161e-09,-3.374935911476937e-08,-1.4456028966473392e-20
5.958384221664092e-09,-3.0344460826204564e-08,-1.4456028966473392e-20
5.35725602343259e-09,-2.7283075207128376e-08,-1.807003620809174e-20
4.816774616551534e-09,-2.4530546284343287e-08,-1.4456028966473392e-20
4.330821184976802e-09,-2.205571392605206e-08,-1.4456028966473392e-20
3.893894522013354e-09,-1.9830561939395133e-08,-1.4456028966473392e-20
3.5010484252436394e-09,-1.7829900623029555e-08,-1.0842021724855045e-20
3.147839059986636e-09,-1.6031084485989686e-08,-1.0842021724855045e-20
2.830264203904083e-09,-1.4413746933612596e-08,-1.0842021724855045e-20
2.544728773766025e-09,-1.2959578995439844e-08,-1.0842021724855045e-20
2.2880003826448964e-09,-1.1652118849407513e-08,-1.0842021724855045e-20
2.0571727519953287e-09,-1.047656547033329e-08,-1.0842021724855045e-20
1.8496328112934723e-09,-9.419611075778581e-09,-1.0842021724855045e-20
1.6630311168962205e-09,-8.469290476087982e-09,-1.0842021724855045e-20
1.4952552554054346e-09,-7.614845623172334e-09,-1.0842021724855045e-20
1.344405930071148e-09,-6.846603824655484e-09,-1.0842021724855045e-20
1.2087754600794752e-09,-6.155868244733113e-09,-1.0842021724855045e-20
1.0868284486785467e-09,-5.534819452164474e-09,-1.0842021724855045e-20
9.771844019720826e-10,-4.9764269008444255e-09,-1.4456028966473392e-20
8.786021010268927e-10,-4.474369340979467e-09,-1.4456028966473392e-20
7.899655507283699e-10,-4.02296325966992e-09,-1.4456028966473392e-20
7.102713462520076e-10,-3.6170985410913697e-09,-1.807003620809174e-20
6.386173140940788e-10,-3.252180617716813e-09,-1.4456028966473392e-20
5.741922990028196e-10,-2.924078457808137e-09,-1.4456028966473392e-20
5.162669814220937e-10,-2.62907780028529e-09,-1.4456028966473392e-20
4.641856212195683e-10,-2.363839107671061e-09,-1.4456028966473392e-20
4.173586344580164e-10,-2.1253597610455285e-09,-1.4456028966473392e-20
3.752559189600061e-10,-1.910940069082805e-09,-1.4456028966473392e-20
3.374008534657169e-10,-1.7181527063541992e-09,-1.4456028966473392e-20
3.0336490194903955e-10,-1.5448152349325015e-09,-1.4456028966473392e-20
2.7276276240555174e-10,-1.3889653982325553e-09,-1.4456028966473392e-20
2.4524800515054606e-10,-1.2488389074055198e-09,-1.4456028966473392e-20
2.205091509851076e-10,-1.1228494688043204e-09,-1.4456028966473392e-20
1.982661451971768e-10,-1.0095708264496796e-09,-1.4456028966473392e-20
1.782671871520125e-10,-9.077206161781e-10,-1.4456028966473392e-20
1.6028587982348852e-10,-8.161458487114549e-10,-1.4456028966473392e-20
1.4411866688471793e-10,-7.338098573156625e-10,-1.4456028966473392e-20
1.2958252835921188e-10,-6.597805622753019e-10,-1.4456028966473392e-20
1.1651290875389594e-10,-5.932199193368782e-10,-1.4456028966473392e-20
1.0476185419739345e-10,-5.333744326850251e-10,-1.4456028966473392e-20
9.419633759342147e-11,-4.795666250288962e-10,-1.4456028966473392e-20
8.469675262060514e-11,-4.311873682649932e-10,-1.4456028966473392e-20
7.615555980971671e-11,-3.8768898788449063e-10,-1.4456028966473392e-20
6.847606905691603e-11,-3.485790630444272e-10,-1.4456028966473392e-20
6.15713451867095e-11,-3.134148521584991e-10,-1.4456028966473392e-20
5.536322366984982e-11,-2.8179828085990624e-10,-1.4456028966473392e-20
4.978142579871505e-11,-2.533714356216353e-10,-1.4456028966473392e-20
4.476276320094658e-11,-2.2781251202427505e-10,-1.4456028966473392e-20
4.0250422381663566e-11,-2.0483217178973487e-10,-1.4456028966473392e-20
3.619332166147037e-11,-1.8417026733600831e-10,-1.807003620809174e-20
3.2545532877473775e-11,-1.655928967967592e-10,-1.4456028966473392e-20
2.92657614577452e-11,-1.4888975614663584e-10,-1.4456028966473392e-20
2.6316878942255973e-11,-1.3387175847400067e-10,-1.4456028966473392e-20
2.3665502659379082e-11,-1.20368893422511e-10,-1.4456028966473392e-20
2.128161787420408e-11,-1.0822830261119371e-10,-1.4456028966473392e-20
1.913823795620812e-11,-9.731254919537475e-11,-1.4456028966473392e-20
1.7211098923363906e-11,-8.74980620365617e-11,-1.4456028966473392e-20
1.547838469085315e-11,-7.867373681420468e-11,-1.4456028966473392e-20
1.392048016209182e-11,-7.073967827708918e-11,-1.4456028966473392e-20
