"[0.49763532304684055, 0.02290684037290543, 0.7075193927326763]","(-0.631168978753162, -0.23050185827451672, 0.19573180743939392, 0.7142714282037279)"
0.0,0.0,0.0
2.5971456772370716e-09,-1.723310840941963e-07,0.0
4.930992746051665e-09,-3.2719088966203566e-07,0.0
7.0293671097151445e-09,-4.664258683384603e-07,0.0
8.916026157093292e-09,-5.916124754428731e-07,0.0
1.0612330888596737e-08,-7.041681475141944e-07,7.228014483236696e-21
1.213748708790476e-08,-8.053673061817631e-07,1.4456028966473392e-20
1.35087627726755e-08,-8.963557879396683e-07,1.4456028966473392e-20
1.4741683705297646e-08,-9.781638179828472e-07,1.4456028966473392e-20
1.3251540730123876e-08,-8.792874643365365e-07,1.4456028966473392e-20
1.191462525936167e-08,-7.905783067921926e-07,1.4456028966473392e-20
1.0712585023639592e-08,-7.108186069637255e-07,1.4456028966473392e-20
9.631815976494813e-09,-6.391056873602177e-07,1.4456028966473392e-20
8.660083331913164e-09,-5.746277258564392e-07,1.4456028966473392e-20
7.786386648032246e-09,-5.166548035064425e-07,1.4456028966473392e-20
7.000835293265752e-09,-4.6453064127464174e-07,1.4456028966473392e-20
6.2945364800078476e-09,-4.176651706681348e-07,7.228014483236696e-21
5.659494594336424e-09,-3.755278539012597e-07,7.228014483236696e-21
5.088520682189809e-09,-3.376416779739993e-07,7.228014483236696e-21
4.5751510672001345e-09,-3.035777546745525e-07,7.228014483236696e-21
4.113574179030744e-09,-2.729504653757221e-07,7.228014483236696e-21
3.6985647638438055e-09,-2.454130956620731e-07,7.228014483236696e-21
3.3254247321090625e-09,-2.206539103699174e-07,7.228014483236696e-21
2.9899299741793796e-09,-1.9839262460825482e-07,1.4456028966473392e-20
2.6882825415394674e-09,-1.7837723090556424e-07,1.474514954580286e-18
2.4170676522627723e-09,-1.6038114956770432e-07,5.541718704297575e-17
2.173215034260065e-09,-1.442006713830647e-07,3.7882023906643525e-16
1.9539641684177e-09,-1.2965271692499445e-07,2.3421585851335357e-15
1.7568330382914538e-09,-1.1657314885237672e-07,1.4283062579889538e-14
1.5795900325590874e-09,-1.0481314876892858e-07,2.5007961558058216e-14
1.420228682271278e-09,-9.423878074335016e-08,2.247143443545596e-14
1.2769449467149135e-09,-8.473123825629734e-08,2.0204353236759805e-14
1.1481167908316421e-09,-7.618289073489844e-08,1.8165980872342225e-14
1.0322858231120552e-09,-6.8496967118195e-08,1.6333252747987213e-14
9.281407859432456e-10,-6.158645936287399e-08,1.468542446212788e-14
8.3450271159448e-10,-5.5373137474979095e-08,1.320384773739747e-14
7.503115758041037e-10,-4.9786663911894e-08,1.1871739124165915e-14
6.746142977865276e-10,-4.476379733035572e-08,1.0674028212235661e-14
6.065539509894649e-10,-4.0247676666571393e-08,9.597148018421676e-15
5.453600622745011e-10,-3.618717744391147e-08,8.628912110305222e-15
4.903398898720171e-10,-3.253633302129898e-08,7.758362817929711e-15
4.4087058117340305e-10,-2.9253814230570407e-08,6.975641129540009e-15
3.9639212178847424e-10,-2.6302461512073557e-08,6.271878271365185e-15
3.564009959407037e-10,-2.3648864252072666e-08,5.6391161994591955e-15
3.204444864550011e-10,-2.126298255987334e-08,5.070199179483635e-15
2.881155498352351e-10,-1.9117807203018307e-08,4.558679822519457e-15
2.5904820823152847e-10,-1.718905385087032e-08,4.098761260951106e-15
2.3291340654474035e-10,-1.545488816528463e-08,3.685246552365135e-15
2.094152872812741e-10,-1.3895678626276432e-08,3.3134519433764054e-15
1.8828784138028625e-10,-1.2493774294561465e-08,2.9791635015411915e-15
1.6929189684938056e-10,-1.123330499514248e-08,2.67860097528476e-15
1.522124112082066e-10,-1.0100001659932498e-08,2.4083599697855063e-15
1.3685603716546196e-10,-9.081034795614604e-09,2.1653830349170216e-15
0.0001469223203161688,0.0026709830308799458,-0.0006554889909478637
0.00027650631700992546,0.005032228897312345,-0.0012374395141185111
0.00038128920781426036,0.006948479491274232,-0.0017124560724253743
0.00047416343959502314,0.008650868761101242,-0.002138151703395693
0.0005543630578000456,0.010148205931310042,-0.0025186904685186155
0.0006392864568443511,0.011656342769317284,-0.0028019830957308504
0.0006972873401863654,0.013047103932293759,-0.003105048481608041
0.0007501092053341762,0.014291757645735412,-0.0033768386746096256
0.0008018532831275087,0.015035100145887223,-0.0036284815621372077
0.0008448368127663921,0.01566717760394142,-0.0038529670172434962
0.0008826363509030796,0.016225174873120148,-0.004055340702624183
0.0009158103299774379,0.01671761778296084,-0.004238002615113189
0.0009448629348105257,0.017152071531642787,-0.004403071961565103
0.0009702455446910546,0.017535228413047586,-0.004552423292831402
0.0009923623725610754,0.017873010133604175,-0.004687716631526778
0.0010115754058251914,0.01817065738516359,-0.004810423690144363
0.0010282087585926573,0.018432808521599186,-0.004921850734242044
0.0010425525248124782,0.018663568843695043,-0.005023158546924247
0.0010548662080088725,0.018866571746354956,-0.005115379874368765
0.0010653817903144268,0.01904503277781889,-0.005199434673702444
0.0010743064917371605,0.019201797494537584,-0.0052761434393952065
0.001081825260438281,0.019339383860818363,-0.005346238848676132
0.0010881030264066982,0.01946001983354138,-0.005410375937385471
0.00109244100319871,0.019932686572257347,-0.005469016959494309
0.0010957315232804322,0.020356500620075938,-0.005523219620255027
0.0010981033506674693,0.02073690984516558,-0.005573389167666893
0.0010996732577635722,0.02107841114132044,-0.005619895470205421
0.001101485648409189,0.021008842916726566,-0.005662594114151874
0.0011036382826843773,0.020946890339316928,-0.005702730132591739
0.001105241349502291,0.020889244788452055,-0.005739768718102089
0.0011063635979408706,0.02083561618673921,-0.005774008005331524
0.0011070657918735886,0.02078572486461123,-0.005805713172558377
0.0011074009052647706,0.02073931874227812,-0.005835129485356822
0.001107417080015701,0.020696149940684132,-0.005862470979641422
0.0011071559539895654,0.020655989935794816,-0.005887934703570124
0.0011066553450922126,0.020618621582990822,-0.005911694411501854
0.0011059487946215934,0.02058383821351264,-0.005933905218268678
0.0011050658467132684,0.020551450132093807,-0.005954708325256967
0.0011040379907019725,0.020521382680016183,-0.005974252202668357
0.0011029214619174765,0.020493632284373904,-0.0059927376912228
0.0011017307629187295,0.020468024236270674,-0.006010261081586893
0.0011004788959813425,0.020444398435613773,-0.006026908676291477
0.0010991778090906237,0.02042259838851319,-0.006042753353541511
0.0010978383166091931,0.020402464292763923,-0.006057854026379291
0.0010969346429234696,0.020426236168274044,-0.006070518661738493
0.0010958402300804693,0.020446182212353847,-0.006082345332090142
0.001094712086111346,0.02046378017524854,-0.006093748729165667
0.0010917612483089538,0.02059207233675363,-0.006106404108736433
0.001088883790500688,0.02070778712153248,-0.006118689802155411
0.0010860810078735825,0.02081227319866504,-0.006130615112795491
0.0010833552486369299,0.02090665308701987,-0.006142197643988976
0.0010807078002830327,0.020991947212665934,-0.006153458044035546
0.0010781395517041603,0.0210690567338999,-0.006164409065983644
0.0010756573831833985,0.021138471784102438,-0.006174932470581893
0.0010814363919878127,0.020847529304035023,-0.006168761620635735
0.0010870072909683547,0.02055527618297588,-0.006163097145852194
0.0010923102102841514,0.020260695653940237,-0.00615786270866778
0.001098992895396538,0.020063874910527975,-0.006155451833377807
0.0011031872838006538,0.01991219253845478,-0.006154818661337814
0.0011056110721561986,0.019793861376690768,-0.006155471584189517
0.0011067422710123191,0.01970118229524476,-0.006157098992468311
0.0011069184912810876,0.019628791750562504,-0.006159484617838698
0.0011063841581736935,0.019572762432129694,-0.006162471036787052
0.0011053196333195825,0.019530108729530243,-0.00616593942279653
0.0011038598376831418,0.01949849434173986,-0.006169797301671079
0.0011021068243644305,0.019476049981507437,-0.006173970495712275
0.0011001385005748492,0.01946125546926564,-0.0061783983486656344
0.0010980147666980816,0.019452859407306913,-0.006183030620461445
0.0010957819405586025,0.019449821074952037,-0.006187824856285855
0.0010934760284417226,0.019451269330641605,-0.00619274502442766
0.0010911251273198494,0.019456472931389572,-0.006197761003880514
0.0010887511810182416,0.019464814582488287,-0.006202847077141588
0.0010863713432201342,0.019475771626057275,-0.00620798120201208
0.0010839990157093303,0.019488900534699993,-0.0062131444326285834
0.001081644645357135,0.019503824296449965,-0.006218320452375747
0.0010793163402946502,0.01952022204341367,-0.006223495192133945
0.0010770203496075327,0.01953782045570701,-0.006228656515151806
0.0010747614387584422,0.019556386581339468,-0.006233793953022339
0.0010725431857854302,0.01957572181845188,-0.006238898484471681
0.0010703682158991446,0.019595656843573384,-0.006243962347621384
0.001068238388381236,0.01961604732388738,-0.006248978879876571
0.0010661549461896975,0.019636770283063407,-0.006253942380661939
0.0010641186078397375,0.01965772072778445,-0.006258848013318255
0.0010621295875102876,0.019678808221717907,-0.006263691766208565
0.0010601879693499005,0.019699957641110682,-0.006268470144799133
0.0010582935678996378,0.0197211051552512,-0.006273180213071552
0.0010564459802134595,0.01974219675636283,-0.006277819591080265
0.0010546446339862452,0.019763186815218062,-0.006282386346032079
0.001052888824325144,0.019784036903100762,-0.006286878940503434
0.0010511777437647032,0.01980471478094644,-0.006291296186772626
0.0010495105067848144,0.019825193531698496,-0.006295637206494112
0.001047886169858358,0.019845450815054875,-0.006299901395010742
0.0010463037478555567,0.01986546822679792,-0.0063040883897034486
0.0010447622274547693,0.019885230748172972,-0.0063081980418897106
0.00104326057810715,0.019904726272078097,-0.006312230391815856
0.0010417977609865777,0.019923945195333078,-0.006316185646377459
0.0010403727362929779,0.019942880067169932,-0.006320064159219368
0.0010389844691803725,0.01996152528674467,-0.0063238664129689395
0.0026468057039777996,0.06233985106778514,-0.019875323006581555
0.002377870506608657,0.05600114778415781,-0.017854363926412303
0.0021379745206385518,0.0503513705612415,-0.01605309412892483
0.0024069362520065174,0.04808216216191736,-0.015217267749866016
0.002813793568710313,0.047195047172107464,-0.014878882797555336
0.002655374951481843,0.044294801787070785,-0.015138763057376655
0.0023938603572277125,0.04138357507208727,-0.015585253401516496
0.0021523419757419676,0.03720674521652144,-0.01401069631761919
0.0019351969545735146,0.033453040779508336,-0.012597190546623548
0.001739959207182758,0.030078037365215006,-0.011326287807185566
0.0015644185650046903,0.027043530594742585,-0.010183603641399261
0.0014065878305813946,0.024315168511444055,-0.009156202357783721
0.001264680290427097,0.021862064853871505,-0.008232453320931182
0.0009341937431684251,0.018764060924585622,-0.0073790703088205695
0.00044013179648314687,0.014540393566280011,-0.00704304984348846
4.6740929863417035e-05,0.010653466513133605,-0.007045210531160599
-0.00021734222440873599,0.007293076875496194,-0.007289049732946334
-0.000305667556435151,0.004365881689772335,-0.007815470889252026
-0.00040756630704976994,0.009865640401086374,-0.00996664581587382
0.000316697470666597,0.02169391283909884,-0.014653211956348507
0.0011702463884009629,0.033347431177569276,-0.0195403522428649
0.002156657084168824,0.044872281843365475,-0.02451889740762339
0.0032605784935303556,0.054663928626141944,-0.029448461694888253
0.004523300609641514,0.06239476256576254,-0.034246256657523504
0.005820687621816231,0.06924516597793955,-0.038974164284465825
0.007435746870789815,0.07519418389538954,-0.04353594177902228
0.008980503073694348,0.08069105509536895,-0.048007621454850984
0.010713362090895372,0.11206866641893293,-0.05260484037395744
0.012144360381945846,0.13104805828685068,-0.055608352397828985
0.014837407768959586,0.13617267687765236,-0.05925870750570755
0.017640692223779206,0.146861404815837,-0.06280256384499208
0.02189286066784107,0.14861635614057925,-0.06611398877838941
0.025872440585993032,0.1533799649537306,-0.06857400630388324
0.028340131585496656,0.15782700204084518,-0.07226922730915392
0.03133743075029488,0.14383114044410183,-0.07301605497012022
0.03370565616894292,0.1288488368021239,-0.07270444472343708
0.03577278200334176,0.11494983119360754,-0.07214918888147799
0.035673950615436906,0.10808198902394714,-0.069141333678619
0.03457267013360689,0.1041880028859885,-0.06739412415811373
0.03320654838200943,0.09953182698982369,-0.06513023840838833
0.03073931767583058,0.09104175882401332,-0.06023524609774905
0.027867454216918254,0.08213692127131936,-0.054753813625780634
0.02505571320446842,0.0738499970604688,-0.04922915988204876
0.02252789791182956,0.0663994342815723,-0.044262539387705566
0.020255108038027415,0.059700541981912394,-0.03979698953004165
0.018211614916060447,0.0536774861340389,-0.03578195913736511
0.01637428530266031,0.048262083090348844,-0.03217199629488391
0.014722319816705017,0.0433930281012673,-0.028926234631943118
0.013237017480703765,0.03901520131802838,-0.026007930695779804
0.011901564017488686,0.035079043811690754,-0.023384047999442208
0.010700841505185544,0.031539996544216325,-0.02102488303419488
0.009621257235674106,0.028357995940517952,-0.018903729012706445
0.008650589839140533,0.025497020351129336,-0.01699657353644458
0.007777850932783873,0.02292468227125466,-0.01528182676473994
0.006993160727479058,0.020611861699937815,-0.01374007700827291
0.006287636184208978,0.01853237648881541,-0.012353870980193813
0.005653290454147141,0.016662685948656178,-0.011107516217222316
0.005082942464008341,0.014981624358382063,-0.009986903434045834
0.004570135623133638,0.013470161359775749,-0.008979346799990382
0.004109064732038015,0.012111186525437004,-0.00807344032982541
0.003694510264993271,0.010889315661202204,-0.007258928762983208
0.0033217792826959955,0.009790716650285016,-0.0065265914694887465
0.002986652306125997,0.008802952867617148,-0.005868138068363877
0.0026853355501838417,0.007914842391770484,-0.005276114576860251
0.002414417976371216,0.007116331420677512,-0.004743819028088869
0.0021708326783315356,0.006398380458160176,-0.004265225601800664
0.0019518221631180902,0.005752861982848516,-0.0038349164094450853
0.0017549071351583765,0.005172468441056127,-0.003448020161283487
0.0015778584295353401,0.00465062952205125,-0.003100157021242016
0.0014186717768578938,0.004181437779243079,-0.002787389025236614
0.001275545114047924,0.003759581755282336,-0.0025061755016837213
0.0011468581841918937,0.0033802858540227807,-0.002253332989537218
0.0010311541945183685,0.0030392562786677397,-0.0020259992001061054
0.0009271233248616868,0.002732632424097653,-0.0018216006146848198
0.0008335878999203131,0.00245694317311836,-0.0016378233511870743
0.0007494890574533029,0.0022090676018843847,-0.0014725869699806775
0.0006738747614929863,0.0019861996496652956,-0.0013240209223938353
0.000605889024878155,0.00178581635300132,-0.0011904433752796448
0.0005447622191020762,0.0016056492846448507,-0.0010703421719235149
0.0004898023613537467,0.0014436588739640771,-0.0009623577141842105
0.0004403872827147666,0.0012980113155839034,-0.0008652675694730888
0.00039595758223921415,0.0011670578202683094,-0.0007779726351010179
0.0003560102961335291,0.0010493159339165258,-0.0006994846938901872
0.0003200932035101483,0.0009434527633836586,-0.0006289152277034079
0.0002877997070482467,0.0008482698941950874,-0.0005654653591239201
0.0002587642301328357,0.0007626898177505721,-0.0005084168077209837
0.00023265807836633472,0.0006857437262342088,-0.00045712375869256725
0.00020918571860310142,0.0006165605523019295,-0.0004110055520594737
0.00018808143338395138,0.0005543571159028048,-0.00036954010945208695
0.00016910631289739143,0.0004984292467361037,-0.0003322580237823347
0.00015204555041524145,0.00044814381669100835,-0.0002987372454067484
0.0001367060105857842,0.0004029315725530112,-0.0002685983043383953
0.00012291404305644945,0.000362280691806706,-0.00024150001447935659
0.00011051351667527738,0.00032573098857940544,-0.00021713561124370477
9.936405201745553e-05,0.0002928687041343174,-0.00019522927884717
8.933943222835037e-05,0.0002633218229393614,-0.0001755330279508834
8.032617419307609e-05,0.00023675586128746063,-0.00015782388831274833
7.222224385761069e-05,0.00021287008079363295,-0.00014190138466601556
6.493590115832747e-05,0.00019139408390399823,-0.000127585267250895
5.838466148403568e-05,0.0001720847528763629,-0.00011471347130782177
5.2494361913822366e-05,0.00015472349758029265,-0.0001031402824329408
