"[0.495146266284379, 0.029376168078971664, 0.7088297828651923]","(-0.10431820261816638, 0.7351319791292121, -0.6692219109833651, 0.028995167250007003)"
0.0,0.0,0.0
-4.2657835192232844e-08,2.8300096851309e-06,0.0
-8.098952566058804e-08,5.373104085696512e-06,1.4456028966473392e-20
-1.1545241863526272e-07,7.659606248237071e-06,1.4456028966473392e-20
-1.4643698075982385e-07,9.715405126205574e-06,1.4456028966473392e-20
-1.7429427904142038e-07,1.1563778198764922e-05,1.4456028966473392e-20
-1.9933994738401938e-07,1.322565429576077e-05,1.4456028966473392e-20
-2.218577628473421e-07,1.4719850571860895e-05,2.8912057932946785e-20
-2.4210286094951173e-07,1.606328557017273e-05,2.8912057932946785e-20
-2.1763022689548032e-07,1.4439550292586972e-05,2.8912057932946785e-20
-1.956740466130547e-07,1.2982779448313271e-05,2.8912057932946785e-20
-1.759329240854102e-07,1.1672975494877905e-05,4.336808689942018e-20
-1.5818343987531364e-07,1.0495314773848671e-05,4.336808689942018e-20
-1.4222466193210847e-07,9.436465642410984e-06,4.336808689942018e-20
-1.278759298549194e-07,8.484441461658913e-06,4.336808689942018e-20
-1.1497480967165757e-07,7.628464898212116e-06,5.782411586589357e-20
-1.0337525501496213e-07,6.858845920056137e-06,5.782411586589357e-20
-9.294595381311349e-08,6.166872101108624e-06,5.782411586589357e-20
-8.356884177914783e-08,5.544709992715599e-06,5.782411586589357e-20
-7.513776587149989e-08,4.985316445559717e-06,5.782411586589357e-20
-6.755728259438356e-08,4.482358878105339e-06,5.782411586589357e-20
-6.074157753559646e-08,4.030143588984155e-06,5.782411586589357e-20
-5.4613493909403764e-08,3.6235513017858757e-06,1.879283765641541e-19
-4.910365907411761e-08,3.257979212592702e-06,3.2742905609062234e-17
-4.414969167343638e-08,2.929288884210032e-06,7.365216654157495e-15
-3.9695480124329647e-08,2.633759397233202e-06,5.1244121793136974e-14
-3.5690406985193485e-08,2.368045227599627e-06,3.175484325721826e-13
-3.20879539978588e-08,2.1291383737816986e-06,1.9371246649570645e-12
-2.8840166536493965e-08,1.9143343048835654e-06,1.1789882525120587e-11
-2.5920050928379443e-08,1.7212013441592235e-06,2.063929289338832e-11
-2.329453931230555e-08,1.5475531413598676e-06,2.859592824396943e-11
-2.0933909754185932e-08,1.391423922285319e-06,3.574984707860792e-11
-1.8811438889180145e-08,1.2510462353535787e-06,4.218203259199101e-11
-1.6903099413761765e-08,1.1248309432697981e-06,4.79652978360029e-11
-1.5187288085790013e-08,1.0113492332916336e-06,5.316511013260065e-11
-1.3644581166432261e-08,9.093164424391553e-07,5.784033193084274e-11
-1.2257514534885074e-08,8.175775145436543e-07,6.204388728764849e-11
-1.101038598688361e-08,7.350939245026419e-07,6.582336096900657e-11
-9.889077478772431e-09,6.609319217179146e-07,6.922153705270217e-11
-8.880895305118696e-09,5.942519596271855e-07,7.227688326311153e-11
-7.97442640037768e-09,5.342991916669296e-07,7.50239865168987e-11
-7.169915802856158e-09,4.803949260765284e-07,6.744381677847391e-11
-6.446558817376859e-09,4.3192894280838845e-07,6.06395714602507e-11
-5.796179733801955e-09,3.883525855680101e-07,5.452177898971713e-11
-5.2114159597669646e-09,3.4917255078288e-07,4.902119709870403e-11
-4.6856477116154645e-09,3.1394530318859367e-07,4.407555677492698e-11
-4.212923060987563e-09,2.8227205481413915e-07,3.962887117706554e-11
-3.787890556483188e-09,2.5379425052628683e-07,3.563080186799737e-11
-3.4057386427815024e-09,2.281895090274211e-07,3.203608894368028e-11
-3.062141191769357e-09,2.0516797335715e-07,2.880403866811763e-11
-2.7532085288400414e-09,1.8446902958374714e-07,2.589806281753924e-11
-2.475443400060347e-09,1.6585835653956027e-07,2.328526444289138e-11
-2.2257013817909823e-09,1.4912527320210994e-07,2.093606552589868e-11
-2.0011552842475818e-09,1.3408035369203386e-07,1.882387211960914e-11
-1.7992631466331992e-09,1.2055328288864842e-07,1.692477322931076e-11
-1.6177394609670475e-09,1.0839092838769954e-07,1.5217270239037388e-11
-1.454529299088623e-09,9.745560697504108e-08,1.368203344312885e-11
-1.3077850500448054e-09,8.762352599197535e-08,1.2301683297600638e-11
-1.1758455042397862e-09,7.878338194776912e-08,1.1060593630221587e-11
-1.0572170478471955e-09,7.083510051508905e-08,9.944714756543442e-12
-9.505567544603815e-10,6.368870364449901e-08,8.941414463582229e-12
-8.54657182554108e-10,5.726329097327354e-08,8.039334909587509e-12
-7.684327067020136e-10,5.1486123997643536e-08,7.228264167768988e-12
-6.90907227812498e-10,4.629180264085582e-08,6.499020563608758e-12
-6.212031232871245e-10,4.162152489548483e-08,5.843348736013019e-12
-5.585313119123282e-10,3.742242115878459e-08,5.253826179084821e-12
-5.021823212189097e-10,3.364695572548579e-08,4.723779252595763e-12
-4.5151825577016485e-10,3.0252388662645074e-08,4.247207591410527e-12
-4.0596557599955966e-10,2.7200291974779835e-08,3.8187161910627965e-12
-3.650086055166162e-10,2.445611458201459e-08,3.433454345488901e-12
-3.281836933287353e-10,2.1988791186622894e-08,3.0870607141177415e-12
-2.9507396520402325e-10,1.977039060016984e-08,2.775613968987902e-12
-2.6530460444281175e-10,1.7775799550140655e-08,2.4955884002826907e-12
-2.3853860874403563e-10,1.5982438386626985e-08,2.243814003234166e-12
-2.1447297525918867e-10,1.4370005470739592e-08,2.0174405693471825e-12
-1.9283527037903416e-10,1.2920247351109429e-08,1.8139054494547948e-12
-1.7338054577112137e-10,1.1616752126767763e-08,1.6309045404681238e-12
-1.5588856536648515e-10,1.0444763657188529e-08,1.4663661777880423e-12
-1.4016131224397828e-10,9.391014516281676e-09,1.318427730994278e-12
-1.2602074696277172e-10,8.443575799279294e-09,1.185414469131065e-12
-1.1330679207388401e-10,7.591722082268662e-09,1.0658206233091975e-12
-1.0187552002803826e-10,6.825810005676087e-09,9.582923285918495e-13
-9.159752377881327e-11,6.1371691071789185e-09,8.616123295159281e-13
-8.235645186649215e-11,5.518003668254037e-09,7.746861601283813e-13
-7.404769130035114e-11,4.9613044632001466e-09,6.965297840814326e-13
-6.657718323403048e-11,4.460769411621083e-09,6.262584490342468e-13
-5.986035822117694e-11,4.010732236097787e-09,5.630766108007409e-13
-5.382117887938155e-11,3.606098317426759e-09,5.062690573477987e-13
-4.839127900474254e-11,3.2422870212841825e-09,4.551926833147887e-13
-4.3509189711722766e-11,2.9151798434308763e-09,4.0926930536716775e-13
-3.911964363556346e-11,2.621073786420405e-09,3.679790268791857e-13
-3.5172949159702335e-11,2.356639440049649e-09,3.308544410662695e-13
-3.162442798951063e-11,2.1188832909495636e-09,2.974752677982769e-13
-2.8433909278015443e-11,1.905113834711479e-09,2.6746364093405327e-13
-2.556527495487667e-11,1.7129111068606368e-09,2.4047982933685747e-13
