"[0.5098447530141089, 0.012374273999453497, 0.7080524617949203]","(-0.3248187198631693, 0.5950785618868846, -0.6699661204155761, 0.30252223373562337)"
0.0,0.0,0.0
7.250198387111448e-10,-4.812488007736279e-08,0.0
1.3765365781843544e-09,-9.137077861152521e-08,0.0
1.9623180364056883e-09,-1.3025332593146165e-07,0.0
2.488996471912361e-09,-1.6521275785080513e-07,7.228014483236696e-21
2.962535145029724e-09,-1.9664490323613978e-07,7.228014483236696e-21
3.3882956467466695e-09,-2.249056531764028e-07,7.228014483236696e-21
3.771098604792658e-09,-2.5031499057267963e-07,7.228014483236696e-21
4.115278264709733e-09,-2.731606131511268e-07,7.228014483236696e-21
3.699290980312131e-09,-2.455485456002846e-07,0.0
3.3260785785883353e-09,-2.2077575456220674e-07,0.0
2.9905178545530997e-09,-1.9850217614246188e-07,0.0
2.6888111119705247e-09,-1.78475729930493e-07,0.0
2.417542896405132e-09,-1.6046970765372513e-07,0.0
2.1736423320839238e-09,-1.4428027320297562e-07,0.0
1.954348357105506e-09,-1.297241550439259e-07,0.0
-0.08404005935421159,-0.2713938099971513,0.08698861436309283
-0.07547241237952028,-0.243711641507166,0.07811423435924468
-0.067858244452596,-0.21912444788343222,0.07023357890112057
-0.061012172543169735,-0.1970174658408293,0.06314786933555278
-0.054856788655661966,-0.17714080877294813,0.05677702044503483
-0.049322408305502954,-0.15926946374394824,0.05104891226047148
-0.04434637944699732,-0.14320111898161647,0.04589870021795328
-0.03987237115170909,-0.12875387326881993,0.04126808166241454
-0.035849735673681764,-0.11576417631559276,0.03710463590796334
-0.03223293500611793,-0.10408497893686446,0.033361230917477
-0.028981025371167583,-0.09358406289558518,0.029995489530420076
-0.02605719371831461,-0.08414255997752797,0.026969310340568424
-0.023428340984417685,-0.0756535858121355,0.024248435582719465
-0.021064707397725396,-0.068021037474234,0.0218020636308551
-0.018939535584141826,-0.06115853274602461,0.019602501180228247
-0.017028767661957087,-0.05498837705931546,0.017624847929734122
-0.015310772729746389,-0.04944072113201131,0.01584671604348527
-0.013766102340428745,-0.04445275595360547,0.014247976068725838
-0.01237727048567379,-0.03996801556746972,0.012810529348920244
-0.011128554890535478,-0.03593573073554141,0.011518103404046147
-0.010005819499011886,-0.032310254216083654,0.010356067429958246
-0.008996354427255538,-0.029050544016778663,0.009311266682386033
-0.008088732095174484,-0.026119698781283323,0.008371873548212616
-0.007272677775893942,-0.023484540049609204,0.0075272537129773155
-0.006538953374847934,-0.021115236663330348,0.006767845707801842
-0.005879252808389339,-0.01898496706372026,0.006085052699319031
-0.005286107975308474,-0.017069615659884123,0.005471145169696292
-0.004752804214635398,-0.015347499829639661,0.004919173415086589
-0.004273304292717896,-0.0137991244626763,0.004422888871917453
-0.003842180059075306,-0.012406961267312956,0.00397667338039696
-0.0034545509973423426,-0.01115525034250971,0.003575475584468387
-0.0031060289756724992,-0.010029821768841032,0.0032147537482330084
-0.0027926685711512464,-0.009017935198761757,0.00289042434149771
-0.0025109224058694917,-0.008108135630256898,0.002598815812413176
-0.002257600989041955,-0.007290123731169456,0.00233662702388853
-0.002029836610565545,-0.006554639246220428,0.002100889883264313
-0.0018250508772769012,-0.005893356166837113,0.0018889357421952417
-0.001640925524405223,-0.005298788477065948,0.0016983651863745914
-0.001475376171793167,-0.004764205408572059,0.0015270208731065784
-0.0013265287277946691,-0.004283555245374775,0.001372963109236082
-0.001192698173731406,-0.0038513968157551197,0.0012344478929671083
-0.0010723694887385972,-0.0034628378957934722,0.0011099071709936993
-0.0009641804990609917,-0.0031134798272382932,0.000997931087445309
-0.0008669064576455091,-0.0027993677227557807,0.0008972520236968813
-0.0007794461794647282,-0.0025169456948619293,0.0008067302483672447
-0.0007008095756169713,-0.0022630166017087684,0.0007253410150574826
-0.0006301064450835051,-0.002034705854029336,0.0006521629617699866
-0.0005665363972606045,-0.0018294288735200524,0.0005863676806845055
-0.0005093797911851064,-0.0016448618342750365,0.0005272103402164559
-0.0004579895888814861,-0.001478915356052503,0.0004740212531950619
-0.00041178403060675964,-0.0013297108515694226,0.00042619829570938203
-0.00037024004907375166,-0.001195559260065394,0.0003832000908002201
-0.00033288734809883575,-0.0010749419263902933,0.000344539879834307
-0.00029930307864182824,-0.0009664934091585487,0.0003097800121820079
-0.0002691070519684606,-0.000868986023350767,0.0002785269908192774
-0.00024195743574631945,-0.0007813159423781474,0.0002504270177678931
-0.00021754688435216332,-0.0007024907022789271,0.0002251619889463873
-0.00019559905958398897,-0.0006316179665888548,0.00020244589309162368
-0.00017586550239077426,-0.0005678954246990705,0.00018202157398522443
-0.00015812282020649928,-0.0005106017093463542,0.00016365781933182317
-0.00014217015804782713,-0.0004590882304177251,0.00014714674333396243
-0.00012782692474715525,-0.0004127718326244635,0.0001323014333332301
-0.00011493074858099325,-0.0003711281939271859,0.00011895383387657459
-0.0001033356391504791,-0.0003336858899792374,0.0001069528442544972
-9.291033470571123e-05,-0.00030002105739528235,9.616260797441507e-05
-8.353681620487916e-05,-0.0002697525954309428,8.646097480527922e-05
-7.51089712866872e-05,-0.0002425378517543819,7.773811798311516e-05
-6.753139303164999e-05,-0.00021806874347086587,6.989529092364269e-05
-6.071829991370838e-05,-0.00019606826948859193,6.284370936741425e-05
-5.459256471554177e-05,-0.00017628737474422641,5.650354630286163e-05
-4.9084841414470216e-05,-0.0001585021307898039,5.080302828933716e-05
-4.41327801549098e-05,-0.00014251120082398814,4.5677622950127636e-05
-3.968032142052347e-05,-0.00012813356047073116,4.1069308437503954e-05
-3.5677061415784985e-05,-0.00011520644850354056,3.6925916599828674e-05
-3.2077681472795435e-05,-0.00010358352431665016,3.3200542415083654e-05
-2.8841435023986083e-05,-9.313321128485538e-05,2.985101300534495e-05
-2.5931686333012297e-05,-8.373720725811678e-05,2.683941022121485e-05
-2.3315495762069028e-05,-7.528914532907373e-05,2.4131641391656285e-05
-2.0963246880670996e-05,-6.769338971276633e-05,2.1697053379928555e-05
-1.884831119460462e-05,-6.0863953107393244e-05,1.9508085576567497e-05
-1.6946746699635622e-05,-5.47235232801519e-05,1.753995790113754e-05
-1.5237026847467392e-05,-4.92025878586838e-05,1.5770390280798076e-05
-1.3699796855725355e-05,-4.4238647420378205e-05,1.4179350430057806e-05
-1.2317654603288835e-05,-3.9775507971358314e-05,1.2748827076472699e-05
-1.1074953630609097e-05,-3.576264480570014e-05,1.1462626065102538e-05
-9.957626014890267e-06,-3.2154630543490086e-05,1.0306187033538553e-05
-8.953023115002072e-06,-2.8910620872859797e-05,9.266418582182725e-06
-8.049772383286748e-06,-2.599389217437159e-05,8.331550073833627e-06
-7.237648623306505e-06,-2.3371425793458547e-05,7.4909983848847784e-06
-6.50745823611253e-06,-2.1013534254700145e-05,6.735248099700366e-06
-5.8509351446523574e-06,-1.8893525186514188e-05,6.055743791915814e-06
-5.260647218133929e-06,-1.698739915174444e-05,5.444793173240105e-06
-4.729912137028919e-06,-1.5273577963453024e-05,4.895480013361528e-06
-4.252721746270103e-06,-1.373266041033256e-05,4.401585845171893e-06
-3.823674040287591e-06,-1.2347202626442093e-05,3.957519568977724e-06
-3.4379120099245276e-06,-1.1101520618955332e-05,3.558254158787167e-06
-3.091068658952515e-06,-9.98151271844833e-06,3.1992697541598523e-06
-2.779217567749284e-06,-8.974499941785557e-06,2.876502493394337e-06
-2.4988284444978105e-06,-8.069082460441878e-06,2.586298508822274e-06
-2.246727160726785e-06,-7.255010549418592e-06,2.3253725634157965e-06
-2.02005981877715e-06,-6.523068555838337e-06,2.0907708604562057e-06
-1.816260444422613e-06,-5.864970573692246e-06,1.8798376052530868e-06
-1.633021938910285e-06,-5.273266643731475e-06,1.6901849403777252e-06
-1.4682699615858564e-06,-4.741258416644556e-06,1.5196659140644535e-06
-1.3201394474430083e-06,-4.262923324790543e-06,1.3663501757702466e-06
-1.1869534937654095e-06,-3.832846404078552e-06,1.228502123755744e-06
-1.0672043768487828e-06,-3.4461589941873305e-06,1.104561257308427e-06
-9.595364839039694e-07,-3.0984836231843013e-06,9.931245111867241e-07
-8.627309669226108e-07,-2.78588445261369e-06,8.929303723029875e-07
-7.756919447804056e-07,-2.504822722070278e-06,8.028445988392721e-07
-6.97434097379727e-07,-2.2521166888717235e-06,7.218473801299686e-07
-6.27071511391775e-07,-2.024905609328878e-06,6.490217919555537e-07
-5.638076513271958e-07,-1.8206173538662042e-06,5.835434165562157e-07
-5.069263424032233e-07,-1.6369392893811803e-06,5.246710098594381e-07
-4.557836631294232e-07,-1.4717920992181661e-06,4.717381102703323e-07
-4.098006558326226e-07,-1.3233062443872943e-06,4.2414549403262105e-07
-3.6845677260082693e-07,-1.1898007995590084e-06,3.81354391751567e-07
-3.3128398245137415e-07,-1.0697644242483768e-06,3.428803892869388e-07
-2.9786147301393405e-07,-9.618382537746015e-07,3.082879439714255e-07
-2.6781088674896585e-07,-8.648005163138405e-07,2.7718545407562695e-07
-2.4079203777358466e-07,-7.775527019036033e-07,2.4922082570388796e-07
-2.164990608074287e-07,-6.991071268257497e-07,2.2407748693617035e-07
-1.94656948642845e-07,-6.285757525914268e-07,2.014708040943815e-07
-1.750184389420804e-07,-5.65160132953927e-07,1.8114485956368723e-07
-1.5736121511863344e-07,-5.081423751452179e-07,1.6286955469228723e-07
-1.4148538961547688e-07,-4.568770130133596e-07,1.464380049732381e-07
-1.272112410898188e-07,-4.1078370006114207e-07,1.3166419802066356e-07
-1.1437717988827521e-07,-3.69340639667919e-07,1.1838088782753175e-07
-1.0283791878076235e-07,-3.320786781218523e-07,1.0643770146714534e-07
-9.246282824502029e-08,-2.985759935930913e-07,9.569943680532279e-08
-8.313445768280743e-08,-2.6845332092471786e-07,8.604453195264665e-08
-7.474720582740253e-08,-2.413696581839897e-07,7.736368913027437e-08
-6.720612529068828e-08,-2.1701840637014742e-07,6.955863737093807e-08
