"[0.5072540713076468, 0.016709626727168442, 0.7122400097036536]","(-0.2541975954632749, -0.7030804028360502, 0.5846972531265477, 0.314945474320328)"
0.0,0.0,0.0
1.2652220095684305e-09,2.6443906238090843e-07,0.0
2.407015280292644e-09,5.019219071648757e-07,0.0
3.433637637556784e-09,7.154456355237229e-07,0.0
4.356715329704534e-09,9.07427167893858e-07,0.0
5.186691808712941e-09,1.0800398752168194e-06,0.0
5.932957221430751e-09,1.2352378589052882e-06,0.0
6.603954628865242e-09,1.3747780730328845e-06,0.0
7.207275528585873e-09,1.5002402143312318e-06,0.0
6.478737379304183e-09,1.3485904905424754e-06,0.0
5.82511344215363e-09,1.2125345007214692e-06,0.0
5.23743060841982e-09,1.0902045721384169e-06,0.0
4.709037799803528e-09,9.802162402810146e-07,0.0
4.233953374820539e-09,8.813243883444853e-07,0.0
3.806799168398998e-09,7.924095169736249e-07,0.0
3.422739606583763e-09,7.124650706306607e-07,0.0
3.0774269659204297e-09,6.405860429433087e-07,0.0
-0.008566016210018195,-0.037299990841330274,0.004780535796288274
-0.008738629017491019,-0.09733787697548717,0.012518669892804616
-0.008976198431181769,-0.12521560611714597,0.016552647064564992
-0.008069364820218718,-0.11254095217017256,0.014876795733872168
-0.007255265806987591,-0.1011869906549321,0.013375915216081771
-0.006523298059495075,-0.0909784585602992,0.012026448659775302
-0.005865176923233565,-0.08179984277780361,0.010813126811694303
-0.005273452175123237,-0.07354723727302795,0.00972221432556126
-0.004741425230183899,-0.0661272189139569,0.008741361591165706
-0.004263073308880252,-0.05945578982200636,0.007859464923192365
-0.0038329812566046087,-0.05345742647907581,0.007066540862617909
-0.0034462802417398186,-0.048064224768032085,0.006353613159554075
-0.007445987253156307,-0.024758163822162702,0.004732579790724764
-0.01791048831853536,-0.03401011851503635,0.006811000677439094
-0.01609106449729791,-0.030565844590324808,0.006121011188131031
-0.028885532722914154,-0.03673258144701454,0.009434985942544143
-0.040168660671455116,0.014837676138715755,0.01025043241857083
-0.04355644979561872,0.05218235728542747,0.009734580814712786
-0.039153860577137066,0.04687459451845259,0.008751904004030652
-0.03541181240654878,0.039805953812015966,0.008308461885164412
-0.03427331423159821,0.013371490593877454,0.012274217241604237
-0.03373667984505262,-0.001310607467888334,0.0149477473019148
-0.03344730922713837,-0.010219704876776143,0.017050421575041486
-0.03392894900311849,-0.014956982070347869,0.019357952583816056
-0.03178562025565759,-0.026015337737990557,0.020533227248341685
-0.035765588218555806,-0.00562555551102337,0.02248009645622472
-0.031273173524731246,-0.023854857374474375,0.022724174643777642
-0.036081707189880796,-0.0025845410183938204,0.024956706266106844
-0.04008843384848691,0.015428250584757348,0.02645754615284161
-0.042832471760717035,0.02389663350888368,0.02809351151216083
-0.045225498360467034,0.030174686829816413,0.029372112195955497
-0.046763482854055384,0.030392207783433284,0.030769688764514202
-0.047125080065106906,0.028732977693889057,0.03143395628840585
-0.04699395681916667,0.027554371761872015,0.031634937412243894
-0.043641045443026015,0.014549323551356193,0.03135919413912298
-0.044254103955961535,0.017976646128629196,0.03150664230279905
-0.041349572823154546,0.008806347267852718,0.031014811262228742
-0.043304601431320096,0.017287733702897667,0.0315432808059741
-0.041605061763763586,0.014266418383619429,0.030959704938270348
-0.036647163496194686,-0.005929038312021061,0.030711315183454678
-0.03198600402491926,-0.02294378897595581,0.0302387770802082
-0.028319585245210055,-0.032587928385368996,0.0294115671268147
-0.024999010967517866,-0.04242134654099056,0.028935210900099824
-0.022133783050186293,-0.0505059093366856,0.0285541308505569
-0.019692122758030513,-0.05648190636731305,0.028177348868896404
-0.017724809166945472,-0.05927399993848356,0.027649874625973254
-0.01610034249633034,-0.05992029644158896,0.027017748720390748
-0.014587341515386482,-0.06010757171183232,0.02621294918261716
-0.013213094211886855,-0.05843902702984227,0.024978983795408843
-0.011991975464147014,-0.05649594766510148,0.023774363002820216
-0.010909561836367428,-0.054464167615287405,0.022643634962639585
-0.0099398397521236,-0.0522691936571799,0.02152978938825945
-0.00906894950256256,-0.05001634693167069,0.020447459976467065
-0.008270748975335099,-0.047505001918317344,0.019311624703617088
-0.007532161751764363,-0.044695761906050256,0.01809393224083317
-0.006832597172740779,-0.04142461127971073,0.01672391424003571
