"[0.4996305960161856, 0.01853064484568369, 0.7060593456101554]","(-0.19901733620850653, -0.7112262833412555, 0.6283624591688874, 0.2443560796875799)"
0.0,0.0,0.0
3.056399562057175e-09,1.543932748770555e-07,0.0
5.804457882338983e-09,2.9304816630368033e-07,1.4456028966473392e-20
8.275263654617532e-09,4.177145426316634e-07,1.4456028966473392e-20
1.0496792035632566e-08,5.298035143702769e-07,1.4456028966473392e-20
1.2494192392723905e-08,6.305839972512006e-07,2.8912057932946785e-20
1.4290076803003907e-08,7.211968878160737e-07,2.8912057932946785e-20
1.5904776031264165e-08,8.026679792594201e-07,2.8912057932946785e-20
1.7356569689472298e-08,8.759195740333735e-07,4.336808689942018e-20
1.8661893175751784e-08,9.41780924874085e-07,4.336808689942018e-20
1.6775736641523364e-08,8.465951901109617e-07,4.336808689942018e-20
1.5083273397261074e-08,7.61184261644518e-07,4.336808689942018e-20
1.3561555247393098e-08,6.843900621468868e-07,4.336808689942018e-20
1.2193359885554847e-08,6.153434600695478e-07,4.336808689942018e-20
1.096319873246145e-08,5.532628172045994e-07,4.336808689942018e-20
9.85714582162761e-09,4.974453533098011e-07,4.336808689942018e-20
8.862680146541624e-09,4.472591900894048e-07,4.336808689942018e-20
7.968543917422077e-09,4.0213619805359596e-07,4.336808689942018e-20
7.164615117994053e-09,3.615655650422188e-07,5.782411586589357e-20
6.441792919862262e-09,3.250880136059659e-07,5.782411586589357e-20
5.791894657168154e-09,2.92290601783201e-07,5.782411586589357e-20
5.207563195045126e-09,2.628020484149203e-07,5.782411586589357e-20
4.682183643809715e-09,2.362885300783817e-07,5.782411586589357e-20
4.209808475343774e-09,2.1244990205880282e-07,5.782411586589357e-20
3.785090194515413e-09,1.910163005788846e-07,5.782411586589357e-20
3.40322080314102e-09,1.7174508782189828e-07,5.782411586589357e-20
3.0598773714460292e-09,1.5441810516464257e-07,5.782411586589357e-20
2.7511731005904852e-09,1.3883920352589884e-07,7.228014483236696e-20
2.4736133241836285e-09,1.2483202287427434e-07,7.228014483236696e-20
2.2240559663609197e-09,1.1223799577841937e-07,4.3368086899420174e-20
1.999675899259229e-09,1.0091455226568776e-07,4.3368086899420174e-20
1.7979333337530175e-09,9.073350632583555e-08,4.3368086899420174e-20
1.6165441298644316e-09,8.157960362838011e-08,2.891205793294678e-20
1.453458208968093e-09,7.334922218242905e-08,2.891205793294678e-20
1.3068256628165817e-09,6.59491857412656e-08,2.891205793294678e-20
1.1749865504462795e-09,5.929572263569841e-08,1.4456028966473386e-20
1.0564483949974947e-09,5.331351273041356e-08,1.4456028966473386e-20
9.498692922782956e-10,4.793483477240608e-08,-6.018531076210112e-36
8.540806075684379e-10,4.3098849025652706e-08,1.4456028966473386e-20
7.679557896429306e-10,3.875075514706702e-08,1.4456028966473386e-20
6.905199144540317e-10,3.484133085825822e-08,1.4456028966473386e-20
6.208963737250329e-10,3.132631975302956e-08,1.4456028966473386e-20
5.582969982732371e-10,2.816593035620254e-08,1.4456028966473386e-20
5.020131355754077e-10,2.5324385666739492e-08,1.4456028966473386e-20
4.5140762748123006e-10,2.2769518146208577e-08,-6.018531076210112e-36
4.0590759734874635e-10,2.0472405568038638e-08,-6.018531076210112e-36
3.6499796478064097e-10,1.840704360532245e-08,-6.018531076210112e-36
3.2821561472713254e-10,1.655005145017995e-08,-6.018531076210112e-36
2.9514415474686084e-10,1.4880407132899283e-08,-6.018531076210112e-36
2.654092013295215e-10,1.3379209543824445e-08,-6.018531076210112e-36
2.38674141706206e-10,1.2029464464513382e-08,-6.018531076210112e-36
2.1463632321125373e-10,1.0815892185614291e-08,-6.018531076210112e-36
1.9302362711665093e-10,9.724754534085865e-09,-6.018531076210112e-36
1.7359138822573021e-10,8.7436993507816e-09,-1.4456028966473398e-20
1.5611962501128448e-10,7.861620658524814e-09,-2.891205793294679e-20
1.4041054939110507e-10,7.068532937645264e-09,-2.891205793294679e-20
1.2628632772039125e-10,6.35545808560419e-09,-2.891205793294679e-20
1.1358706758733237e-10,5.7143237807493264e-09,-2.891205793294679e-20
1.0216900777372082e-10,5.137872100136025e-09,-4.336808689942018e-20
9.190289079521109e-11,4.619577356597722e-09,-4.336808689942018e-20
8.267249969097979e-11,4.153572225217844e-09,-4.336808689942018e-20
7.437334235161738e-11,3.73458132249902e-09,-4.336808689942018e-20
6.691146866901398e-11,3.3578614867727003e-09,-5.782411586589357e-20
6.020240694848426e-11,3.019148083390135e-09,-7.228014483236696e-20
5.4170207642451215e-11,2.7146067273102185e-09,-7.228014483236696e-20
4.874658362149154e-11,2.4407898761511692e-09,-7.228014483236696e-20
4.3870137036994426e-11,2.19459780240345e-09,-5.782411586589357e-20
3.948566439093708e-11,1.9732435033782453e-09,-7.228014483236696e-20
3.5543531515016334e-11,1.774221150732697e-09,-5.782411586589357e-20
3.1999111693714765e-11,1.5952777237584393e-09,-5.782411586589357e-20
2.8812280541736574e-11,1.43438750403145e-09,-7.228014483236696e-20
2.5946961795577433e-11,1.2897291432892708e-09,-7.228014483236696e-20
2.3370718699409733e-11,1.1596650451221526e-09,-7.228014483236696e-20
2.105438711106741e-11,1.042722826561509e-09,-5.782411586589357e-20
1.8971745095047886e-11,9.37578650195396e-10,-5.782411586589357e-20
1.7099216226973566e-11,8.430422375996683e-10,-5.782411586589357e-20
1.541560264856094e-11,7.58043394960116e-10,-5.782411586589357e-20
1.3901845126451804e-11,6.81619897857672e-10,-7.228014483236696e-20
1.2540807281524887e-11,6.129065986108326e-10,-7.228014483236696e-20
1.1317081531163032e-11,5.5112563239554e-10,-7.228014483236696e-20
1.0216814778455898e-11,4.955776113876638e-10,-5.782411586589357e-20
9.227551506461564e-12,4.456337076043191e-10,-7.228014483236696e-20
8.338092803012052e-12,4.007285339818056e-10,-7.228014483236696e-20
7.538369639163402e-12,3.6035374412057087e-10,-5.782411586589357e-20
6.819328782215071e-12,3.2405227769786584e-10,-7.228014483236696e-20
6.172830360288674e-12,2.9141318601529824e-10,-5.782411586589357e-20
5.591555748511413e-12,2.620669802619376e-10,-7.228014483236696e-20
5.068924649233924e-12,2.3568144840573934e-10,-7.228014483236696e-20
4.599020643481097e-12,2.119578945443453e-10,-5.782411586589357e-20
4.17652420171385e-12,1.906277576941186e-10,-7.228014483236696e-20
3.7966524889245094e-12,1.7144957124634308e-10,-7.228014483236696e-20
3.455105212352302e-12,1.542062296357224e-10,-5.782411586589357e-20
3.1480158757536817e-12,1.3870253068173736e-10,-5.782411586589357e-20
2.8719080932827903e-12,1.2476296567742798e-10,-5.782411586589357e-20
2.6236562401806133e-12,1.1222973260698217e-10,-5.782411586589357e-20
2.400449948767836e-12,1.0096094974557044e-10,-5.782411586589357e-20
2.1997624497414092e-12,9.08290495005634e-11,-7.228014483236696e-20
2.0193218625010192e-12,8.171933429760615e-11,-5.782411586589357e-20
1.8570855501537037e-12,7.352867814732454e-11,-5.782411586589357e-20
1.71121690313133e-12,6.616435925593394e-11,-7.228014483236696e-20
1.580064609245058e-12,5.954301018866169e-11,-7.228014483236696e-20
1.462143976495915e-12,5.3589674400630537e-11,-5.782411586589357e-20
1.356120106257079e-12,4.823695751978405e-11,-7.228014483236696e-20
1.2607927433555216e-12,4.342426442272989e-11,-5.782411586589357e-20
1.1750827452288954e-12,3.9097113307007374e-11,-5.782411586589357e-20
1.0980198521250287e-12,3.520651895713768e-11,-7.228014483236696e-20
1.0287316426957948e-12,3.170843803426634e-11,-5.782411586589357e-20
9.664337906335889e-13,2.8563270769616755e-11,-5.782411586589357e-20
9.104210151971945e-13,2.5735412487875553e-11,-5.782411586589357e-20
8.600592460440842e-13,2.3192850580333012e-11,-7.228014483236696e-20
8.147783663038781e-13,2.090680213199096e-11,-5.782411586589357e-20
7.740657651894253e-13,1.885138810796791e-11,-7.228014483236696e-20
7.374605844972745e-13,1.7003340221371706e-11,-5.782411586589357e-20
7.045484277010728e-13,1.5341737851642353e-11,-7.228014483236696e-20
6.749567051102383e-13,1.3847770828344707e-11,-5.782411586589357e-20
6.48350412709502e-13,1.250452683719248e-11,-5.782411586589357e-20
6.244283735913763e-13,1.1296799769244211e-11,-5.782411586589357e-20
6.029197685092034e-13,1.0210917618264427e-11,-5.782411586589357e-20
5.835811290231298e-13,9.23458771809152e-12,-5.782411586589357e-20
5.661935041184294e-13,8.356757581674914e-12,-5.782411586589357e-20
5.505600894167526e-13,7.567489838354461e-12,-7.228014483236696e-20
5.36503885299434e-13,6.857849527430608e-12,-5.782411586589357e-20
5.238657887116685e-13,6.219803263748343e-12,-5.782411586589357e-20
5.125027138787459e-13,5.6461280779785405e-12,-5.782411586589357e-20
5.022860599669805e-13,5.130329761738337e-12,-7.228014483236696e-20
4.931001209205247e-13,4.666569199667523e-12,-7.228014483236696e-20
4.848409289790516e-13,4.249596366814286e-12,-7.228014483236696e-20
4.774150114592639e-13,3.874691004706341e-12,-5.782411586589357e-20
4.707382631846346e-13,3.537609061763609e-12,-7.228014483236696e-20
4.647351080357272e-13,3.2345345727917967e-12,-7.228014483236696e-20
4.593376026763992e-13,2.962036598086109e-12,-7.228014483236696e-20
4.544846559282382e-13,2.717030343941347e-12,-7.228014483236696e-20
4.5012130596911377e-13,2.4967421826758146e-12,-7.228014483236696e-20
4.4619817100407637e-13,2.2986784059247085e-12,-7.228014483236696e-20
4.4267081320008306e-13,2.120596890823343e-12,-7.228014483236696e-20
4.394993339171864e-13,1.9604815851160245e-12,-5.782411586589357e-20
4.3664782437943366e-13,1.8165199521368575e-12,-5.782411586589357e-20
4.340839898181137e-13,1.6870822950743136e-12,-5.782411586589357e-20
4.3177880252706193e-13,1.5707033616743727e-12,-7.228014483236696e-20
4.297061838300228e-13,1.4660655969309652e-12,-5.782411586589357e-20
4.2784268604801263e-13,1.3719845533387376e-12,-7.228014483236696e-20
4.261671744666825e-13,1.287395092613404e-12,-5.782411586589357e-20
4.246607116880863e-13,1.2113397232903774e-12,-7.228014483236696e-20
4.2330623959804365e-13,1.1429573647762551e-12,-5.782411586589357e-20
4.220884058937921e-13,1.0814739509299912e-12,-5.782411586589357e-20
4.209934484357555e-13,1.0261935070790166e-12,-7.228014483236696e-20
4.200089350390228e-13,9.764901413791916e-13,-5.782411586589357e-20
4.191237634733477e-13,9.318012360251627e-13,-5.782411586589357e-20
4.183279012546275e-13,8.916208986692409e-13,-5.782411586589357e-20
4.1761232782078707e-13,8.55494266745989e-13,-5.782411586589357e-20
4.169689477956052e-13,8.230123683539238e-13,-5.782411586589357e-20
3.74858217383631e-13,7.399234542773319e-13,-4.336808689942018e-20
3.370421418811325e-13,6.65277168307776e-13,-5.782411586589357e-20
3.445734438520858e-13,6.520457167830671e-13,-5.782411586589357e-20
3.5129873547198443e-13,6.400892291890852e-13,-5.782411586589357e-20
3.573455767404285e-13,6.293390683002976e-13,-5.782411586589357e-20
3.6278237358648743e-13,6.196734673707124e-13,-5.782411586589357e-20
3.6767065086944246e-13,6.109830087170824e-13,-5.782411586589357e-20
3.7206577518023524e-13,6.031693118342763e-13,-7.228014483236696e-20
3.760174752585104e-13,5.961439672631423e-13,-7.228014483236696e-20
3.7957050696994814e-13,5.898273909502128e-13,-7.228014483236696e-20
3.827650869871332e-13,5.841480833762196e-13,-7.228014483236696e-20
3.856373553824818e-13,5.790417043702401e-13,-5.782411586589357e-20
3.8821986713322643e-13,5.744504948685389e-13,-5.782411586589357e-20
3.905418234178793e-13,5.703224818329741e-13,-5.782411586589357e-20
3.9262953420915947e-13,5.666109361499117e-13,-5.782411586589357e-20
3.9450662065839813e-13,5.632738413711606e-13,-7.228014483236696e-20
3.9619433312817596e-13,5.60273416665017e-13,-5.782411586589357e-20
3.9771175357672875e-13,5.575756975914241e-13,-5.782411586589357e-20
3.990760846785266e-13,5.551501457891902e-13,-5.782411586589357e-20
4.0030279438456357e-13,5.529692984172863e-13,-5.782411586589357e-20
4.014057315705896e-13,5.510085260163608e-13,-7.228014483236696e-20
4.0239738624563173e-13,5.492455229337183e-13,-5.782411586589357e-20
4.032890052002259e-13,5.476603868314794e-13,-5.782411586589357e-20
3.6620295916053433e-13,4.969660458899736e-13,-4.336808689942018e-20
3.3290057631841165e-13,4.514409387683935e-13,-2.891205793294679e-20
2.993109232686672e-13,4.058909275229114e-13,-2.891205793294679e-20
2.6911410021735407e-13,3.6494149328590085e-13,-1.4456028966473398e-20
-0.008215878932481872,0.013808896792860492,-0.00010100265722523201
-0.023537223259969244,0.039205113433764226,-0.00032582602219232435
-0.038507766129367196,0.05334108750789288,0.0011292098994453534
-0.05256875323910389,0.0717557473552582,0.0024133887935261274
-0.06824471498144902,0.09499569074577739,0.0040610827095082114
-0.08463818633795783,0.14619464764839185,0.002885287578874486
-0.1016142579620709,0.18451704789432943,0.0015508497450266447
-0.11515431472808078,0.23572274334195867,-0.0027143752319159758
-0.12779286495229997,0.28651808532149897,-0.008874781799479493
-0.13759541602977104,0.3262771361711929,-0.015774941039868803
-0.14286000881793573,0.37211183190567254,-0.024101318950297445
-0.14900364659319118,0.4126284028012401,-0.03314421026455658
-0.154478646687634,0.44678893739211356,-0.04243923748643247
-0.15940237723391068,0.48014661636666633,-0.052276863044145944
-0.1636379269965688,0.5115274614153869,-0.06255784050546895
-0.16679446731293748,0.5408771277457262,-0.07298196400563965
-0.16961283418223216,0.5636073060562302,-0.08372708467024263
-0.16954808436238383,0.5750936529898569,-0.09423108611433714
-0.16639499324360219,0.5783658398158265,-0.10478561252643337
-0.16034344191943967,0.5739653524727301,-0.11350420944601067
-0.1573973376194088,0.5674416652981913,-0.12249858140261857
-0.15568340653066745,0.5559100731768367,-0.12964690172834265
-0.15259233403716593,0.5395648055769154,-0.1350093539519627
-0.151181300318014,0.5235587384249685,-0.14043676818051565
-0.14768930164693692,0.5019190119458742,-0.14318761461394622
-0.14546263607230644,0.47562434667396075,-0.14584342585356252
-0.14036397847508036,0.43370265272272823,-0.14369220881270484
-0.1298176662787389,0.3872116399834378,-0.13364602021931138
-0.1323323243091729,0.38121586807442664,-0.13538383746003485
-0.13410080286764645,0.3681096954590537,-0.1361963135953235
-0.12829618191673525,0.344932003354379,-0.1318395786656142
