"[0.4976738476867251, 0.02837552285138229, 0.7151423762960352]","(-0.5258916743135675, 0.4829659319751931, -0.39064384797932306, 0.5810156964100999)"
0.0,0.0,0.0
2.9253952158471486e-08,-1.940695539339949e-06,0.0
5.5543022693013754e-08,-3.684659618936895e-06,-2.8912057932946785e-20
7.918046446455321e-08,-5.252681902688648e-06,-2.8912057932946785e-20
1.0043372595405862e-07,-6.662512067513492e-06,0.0
1.1954328646306278e-07,-7.930109546697489e-06,0.0
1.367253694511744e-07,-9.06982368354653e-06,0.0
1.5217438909417442e-07,-1.0094556167791816e-05,2.8912057932946785e-20
1.6606515006771633e-07,-1.101590708414868e-05,5.782411586589357e-20
1.7855482545095243e-07,-1.1844306226561841e-05,5.782411586589357e-20
1.6050829840501962e-07,-1.0647202898536683e-05,5.782411586589357e-20
1.4431500679315938e-07,-9.573032509112506e-06,5.782411586589357e-20
1.2975538439865892e-07,-8.607230396081568e-06,5.782411586589357e-20
1.1666465019679175e-07,-7.73886592819036e-06,5.782411586589357e-20
1.048946112611164e-07,-6.958108833911023e-06,5.782411586589357e-20
9.431202556267757e-08,-6.256120598780291e-06,5.782411586589357e-20
8.479709356654905e-08,-5.624954406538614e-06,5.782411586589357e-20
7.624210204831604e-08,-5.057465177670456e-06,5.782411586589357e-20
0.0035066395524313734,-0.02811693017944952,0.0014989357821777244
0.01394828204747624,-0.1749767918156991,0.02674734024098937
0.014245895240946622,-0.1659756882070521,0.024289947057466003
0.013985650001232159,-0.1538803472102523,0.022180231787998356
0.012573359596347627,-0.1383505274830136,0.0199421380926801
0.011304862567521393,-0.12439265402695647,0.017930220239014725
0.010164339945230557,-0.11184295384368992,0.016121279912727902
0.00913888213338456,-0.1005593652056605,0.01449483958186867
0.008216880495724565,-0.09041415290852682,0.013032487224430794
0.007387897567294043,-0.08129246867706275,0.011717668367120722
0.006642548895925775,-0.07309105102491087,0.010535498680898838
0.00597239680610864,-0.06571705628904702,0.009472595483814277
0.005369854880781485,-0.059087007598589134,0.00851692624314612
0.004828102079747883,-0.05312584987982209,0.00765767236182903
0.0043410055224943804,-0.04776610019967883,0.006885106707165615
0.0039030510612797016,-0.04294708382919141,0.006190483495396552
0.0035092808585516664,-0.03861424737881356,0.005565939285573269
0.003155237262040676,-0.03471854123000377,0.005004403961940192
0.002836912342171079,-0.0312158642719222,0.004499520697107865
0.002550702520531669,-0.028066564657416138,0.004045573989964803
0.00229336777577961,-0.025234990926631614,0.003637424963685501
0.0020619949651706215,-0.022689088416772606,0.0032704531913795446
0.0018539648464989977,-0.020400036389188567,0.0029405043908225193
0.0016669224271212706,-0.01834192176591154,0.002643843396150069
0.0014987503044014,-0.016491445782269777,0.0023771118741353395
0.0013475446957795785,-0.01482766023683454,0.0021372903064180654
0.001211593887114463,-0.013331730351821149,0.001921663807282321
0.0010893588553245674,-0.011986721586697694,0.0017277913905150571
0.000979455845968576,-0.01077740809501161,0.0015534783392136516
0.0008806407085351058,-0.00969009954998459,0.001396751346266823
0.0007917948121104936,-0.008712487145317362,0.001255836193158931
0.0007119123211529515,-0.007833503556044976,0.0011291375969793539
0.0006400890008636806,-0.007043198680473706,0.0010152213445184704
0.0005755115038786776,-0.006332625918621433,0.000912797598630898
0.0005174490983016021,-0.00569374127360252,0.000820707166856751
0.00046524294908591694,-0.005119312289613685,0.0007379061089300362
0.00041830380576631415,-0.004602836177346691,0.0006634587021222267
0.00037610028521055134,-0.004138466199546942,0.0005965221595559806
0.0003381546167006501,-0.0037209454833705006,0.0005363387233424743
0.00030403723128223805,-0.0033455475102662563,0.0004822270845288942
0.0002733618987205312,-0.0030080226097024686,0.00043357467027807013
0.0002457813550887415,-0.002704549851023083,0.00038983070918489064
0.0002209833714896389,-0.002431693788828431,0.0003504999962251114
0.00019867904228278432,-0.002186365572218954,0.0003151295561380049
0.00017862503996091353,-0.0019657879776414492,0.0002833276381322291
0.00016059431696154324,-0.0017674639694942405,0.0002547342070163961
0.00014438274109775283,-0.0015891484325834693,0.00022902555914566488
0.00012980677550937208,-0.0014288227564294496,0.00020591064932325945
0.00011670140074817207,-0.0012846719837062291,0.00018512779588692583
