"[0.49706860056885144, 0.013744244906529384, 0.7094180941111393]","(-0.6429526836781404, -0.3874377409811109, 0.37591306525296675, 0.5433168603923952)"
0.0,0.0,0.0
0.0038122573459055758,-0.005476020514062998,-0.0011172159716266595
0.007325475200757207,-0.008134146280126646,-0.0016381471286323157
0.010439978580667683,-0.00836491913716968,-0.0018658015727267357
0.013222459699926794,-0.007581428572715146,-0.0020283230279887353
0.015938673744559977,-0.006714732337419139,-0.002156026241244641
0.01844549796547501,-0.005783521479833053,-0.0022314189021458123
0.02080022161117265,-0.004487641691638482,-0.0022259089038919357
0.02299205182645814,0.0029491017478972233,-0.0025557670243131067
0.024936743837420797,0.008537321155155252,-0.0029736143741267954
0.026786099210636075,0.009318055817040122,-0.003354625332597716
0.028458680980846817,0.009916856070265441,-0.0037756684672186572
0.029923321544385033,0.010192949755044626,-0.00425879302712451
0.031237287146311316,0.010367799271144246,-0.0047587109035626815
0.03244566674814939,0.010526066768660348,-0.0052395823225298245
0.03395304338414315,0.01148121685763816,-0.005689987603955857
0.051316075479419285,0.022222137307864626,-0.007274954367349096
0.05140914432890354,0.00681212233497863,-0.005947545002440032
0.052450789691120624,-0.00563481098753776,-0.0047796490614259975
0.053304238433812705,-0.014325415442551653,-0.0040326418940185285
0.053308815952257976,-0.020073189243539978,-0.003506810857043002
0.05321993870671668,-0.025395757916452197,-0.0030070485960608483
0.05307398814972671,-0.030863328222102172,-0.0024834779580881245
0.05288899885847099,-0.03709503202666081,-0.0018469074617691562
0.05277336278814384,-0.043461901385701246,-0.0011765988378129762
0.052912944681726366,-0.03530026734885592,-0.0017624578241256929
0.05287392998876189,-0.027821057354237254,-0.0022899559712657915
0.052881402185984576,-0.02071398135505753,-0.002835562255364227
0.0528924027119556,-0.014640931582218212,-0.003286898753451873
0.05282117036758065,-0.008290016842328378,-0.0037393648290555527
0.05275102088700403,-0.0017039957286291048,-0.0042369366565684005
0.05267330133318723,0.0037687183547134373,-0.00464035355077762
0.05262786910784807,0.007713108161723153,-0.00488360228668915
0.0525628605473418,0.01059397152611153,-0.005103382449465431
0.05249599036503311,0.013215139884907277,-0.00532641968720867
0.05239724597595879,0.015548974943369032,-0.005551360586346518
0.052302540158491964,0.017663353368015923,-0.005778249459056312
0.0521514125455873,0.019498985548746794,-0.006000108070853627
0.052020911640608784,0.021193003794089615,-0.006220727080193048
0.051942895237708425,0.022688975351110845,-0.006458206316917463
0.05191384154342406,0.024038139135885327,-0.006705918865992478
0.051867683323602795,0.025867476412319994,-0.006975979504781872
0.05182769665477367,0.02751449594149264,-0.007244546380743716
0.05180936475908134,0.028419482563005808,-0.007485605543059987
0.051778524486094546,0.0297625015835863,-0.007757558009620983
0.0517473755212909,0.030994635877435787,-0.008020582217376842
0.05171706777738425,0.032136587158295635,-0.008273182582629941
0.05168735000865695,0.03319986718739051,-0.00851468117455882
0.05165561635169329,0.03418330208369296,-0.008745588906938485
0.05162129057072066,0.03508910669637174,-0.00896628377234517
0.051583675897765933,0.03591759785279612,-0.009177444903004301
0.051511896078857845,0.03669039897282162,-0.009364228290316523
0.05140126404047404,0.03740847919620957,-0.009524841924694749
0.05129298765430695,0.038065326203382405,-0.009676832934014197
0.051189112082695026,0.03864354570329823,-0.00982421086433089
0.05108993679456212,0.03915024487718734,-0.009967345715061752
0.050994932904295895,0.03958756179635951,-0.010106824135432443
0.05090375563543961,0.03996023747254624,-0.010242909861400471
0.05081605034383113,0.04027257420785513,-0.010375848396896733
0.05073151448205364,0.04052910080713483,-0.010505810142264023
0.050649874913746555,0.0407341929204958,-0.01063293265555453
0.050570888893118615,0.040892061979202546,-0.010757325927503695
0.05049434003779772,0.04100669327385467,-0.010879082360701195
0.050420036120103054,0.04108182968244319,-0.010998281696483352
0.05034780689840225,0.04112096676460762,-0.01111499445675972
0.050277502188831945,0.041127358343807215,-0.011229284026480452
0.050208990052396346,0.04110402711075789,-0.011341207989562237
0.05014215506752627,0.0410537775403242,-0.011450819034287829
0.05007689666984494,0.040979209365445884,-0.0115581656379998
0.050013127555623434,0.040882730670154896,-0.011663292647858039
0.049933908677020696,0.040883011906853485,-0.011742167553519941
0.049872664648649104,0.04077890377988327,-0.01183741986613773
0.049815259478450405,0.040646451866270895,-0.011933450808615454
0.04975923843136712,0.04049455005039342,-0.012028324256537751
0.04970420120955424,0.04032697750605187,-0.012121631786811377
0.04965008434510429,0.04014631602818038,-0.012213245094515318
0.04959687940938573,0.039954609536230194,-0.012303110811400491
0.049544585055271866,0.03975355071915924,-0.012391207502761249
0.04949319927819416,0.039544576115792054,-0.012477531704257966
0.0494427186154184,0.039328926997215505,-0.012562091158194965
0.04939313840081716,0.03910769077050901,-0.012644900830543718
0.04934445306025315,0.03888182990043666,-0.012725980400329401
0.04929665631329929,0.038652202643857735,-0.012805352636637624
0.049249741296296015,0.038419578365214826,-0.012883042333377816
0.049203700636370175,0.03818464922303105,-0.01295907559958137
0.049158526498641955,0.03794803938304151,-0.01303347937827658
0.04911421062056514,0.03771031250496358,-0.01310628111379148
0.04907074434131051,0.03747197798860729,-0.013177508516756099
0.049028118630229954,0.037233496298558974,-0.013247189394598798
0.04897241297095858,0.03665858775092227,-0.01324258746652177
0.048942176507657635,0.03604551317648271,-0.013258623745979015
0.0489047790082894,0.03537636708526815,-0.013284985809949015
0.04886463278439853,0.03469190332589706,-0.013318006368115122
0.04882350928601229,0.03401179405678978,-0.013355495405970065
0.048782226618114155,0.03334665470170739,-0.01339600831410593
0.048741208583513454,0.0327021789386419,-0.013438581410310553
0.04870068802227217,0.032081181865758056,-0.013482564766068239
0.04864902515311924,0.03191254506911052,-0.013573721975437552
0.048619013464685425,0.031417984501291664,-0.013604992723911514
0.04857453780040203,0.0313129845111758,-0.013689607143884466
0.04853788380928227,0.03127184203375152,-0.013764364124591661
0.04850641544108169,0.03125881585394235,-0.013833058401014611
