"[0.5006244013062594, 0.014677510630797572, 0.7223414623082577]","(-0.5917580644645508, -0.25458800976227614, 0.27508573098932587, 0.7136772232827107)"
0.0,0.0,0.0
0.0,-3.1199009632423024e-07,1.6640371128477327e-08
0.0,-5.923904472757143e-07,3.1596196142766e-08
2.8912057932946785e-20,-8.445009224808933e-07,4.50432057270641e-08
5.782411586589357e-20,-1.0711756795551918e-06,5.7133614618498895e-08
2.8912057932946785e-20,-1.274980957602026e-06,6.800428338949508e-08
2.8912057932946785e-20,-1.4582240848728964e-06,7.777826544213433e-08
5.782411586589357e-20,-1.6229796005975022e-06,8.656619994426536e-08
5.782411586589357e-20,-1.7711127413380888e-06,9.446756423867746e-08
5.782411586589357e-20,-1.592082221322202e-06,8.491843888627716e-08
5.782411586589357e-20,-1.4314609474886765e-06,7.635122568411631e-08
5.782411586589357e-20,-1.2870440130661522e-06,6.864831910322293e-08
5.782411586589357e-20,-1.1571969846808916e-06,6.172254178037918e-08
5.782411586589357e-20,-1.0404499362565052e-06,5.549549083788366e-08
5.782411586589357e-20,-9.354812397430209e-07,4.9896673314199604e-08
5.782411586589357e-20,-8.411026032254874e-07,4.486270812698922e-08
5.782411586589357e-20,-7.562456189362313e-07,4.033660857135039e-08
5.782411586589357e-20,-6.799496684079596e-07,3.6267137205199936e-08
5.782411586589357e-20,-6.113510478492839e-07,3.2608225818843445e-08
5.782411586589357e-20,-5.496731906370652e-07,2.9318453922526906e-08
5.782411586589357e-20,-4.942178762399329e-07,2.6360579848248914e-08
5.782411586589357e-20,-4.4435732605409515e-07,2.370111915765013e-08
5.782411586589357e-20,-3.9952709667281514e-07,2.130996558341778e-08
5.782411586589357e-20,-3.592196901382423e-07,1.9160050213066747e-08
5.782411586589357e-20,-3.2297880884081653e-07,1.722703505691679e-08
5.782411586589357e-20,-2.9039419002919124e-07,1.548903753132494e-08
2.8912057932946785e-20,-2.610969614550403e-07,1.3926382738187243e-08
-2.312964634635743e-19,-2.3475546557647874e-07,1.2521380736422707e-08
-3.2670625464229866e-18,-2.110715050471807e-07,1.125812628404603e-08
-3.796153206595913e-17,-1.8977696697672108e-07,1.0122318783809305e-08
-6.909981845974281e-17,-1.7063078782891355e-07,9.101100394145175e-09
-4.606558190456411e-16,-1.5341622420753469e-07,8.182910472726668e-09
-8.122842676261399e-16,-1.379383998963914e-07,7.357354704902168e-09
-1.128437621122913e-15,-1.2402209910136752e-07,6.6150874354757695e-09
-5.5505368819671235e-15,-1.1150978091202259e-07,5.947705871764168e-09
-9.521897159636694e-15,-1.0025980287721226e-07,5.34765496028061e-09
-1.3092594138471488e-14,-9.014481028377887e-08,4.8081418602036505e-09
-1.6303046875461766e-14,-8.105029695686071e-08,4.3230590454237216e-09
-6.628673304698295e-14,-7.287328477510788e-08,3.886915164650759e-09
-1.11175218336923e-13,-6.552123332271515e-08,3.4947728769009334e-09
-1.5153506343253593e-13,-5.891091410639945e-08,3.1421929586213267e-09
-1.878230788491623e-13,-5.296749539881001e-08,2.8251840497193864e-09
-2.2045007601797136e-13,-4.7623695080283466e-08,2.5401574696090527e-09
-2.497854064790565e-13,-4.2819018975630555e-08,2.2838865917578146e-09
-2.7616115412983554e-13,-3.849907603341382e-08,2.0534703168685375e-09
-2.99875893792582e-13,-3.461496259527335e-08,1.8463002311379833e-09
-3.2119810283726126e-13,-3.1122708784943056e-08,1.6600310778769245e-09
-3.4036913912349755e-13,-2.7982780749891234e-08,1.4925542081636559e-09
-3.576060454701935e-13,-2.515963312065612e-08,1.3419737100063236e-09
-3.7310394935633853e-13,-2.2621306621618256e-08,1.206584945794752e-09
-3.8703828914946984e-13,-2.033906627789994e-08,1.084855255035919e-09
-3.995668379497275e-13,-1.8287076122778327e-08,9.754066039677817e-10
-4.1083140940127256e-13,-1.644210672317002e-08,8.769999856193173e-10
-4.2095950567958937e-13,-1.4783272212194637e-08,7.885213936894018e-10
-4.3006579200643994e-13,-1.3291793851963127e-08,7.089692115209437e-10
-4.3825336878041323e-13,-1.1950787449997464e-08,6.374428733410915e-10
-4.4561489914718427e-13,-1.0745072222701672e-08,5.73132669473873e-10
-4.522337654818317e-13,-9.660998942192469e-09,5.153105800613479e-10
-4.581848500144019e-13,-8.686295421096549e-09,4.6332203356403935e-10
-4.635355467519365e-13,-7.809927585883824e-09,4.165784967197474e-10
-4.68346426455805e-13,-7.021974566359782e-09,3.7455081208867334e-10
-4.726719594431532e-13,-6.313516387005933e-09,3.367632077532944e-10
-4.765610938280615e-13,-5.676532988939501e-09,3.0278791137602063e-10
-4.800578626747618e-13,-5.103813439300546e-09,2.7224030762284067e-10
-4.832018465905642e-13,-4.588874300342253e-09,2.447745841573781e-10
-4.860286363187843e-13,-4.125886234014304e-09,2.200798168795814e-10
-4.885702375075538e-13,-3.709608011316413e-09,1.9787645014107188e-10
-4.90855417654516e-13,-3.3353271792766088e-09,1.7791313204393165e-10
-4.929100530515209e-13,-2.99880671388742e-09,1.5996386902618891e-10
-4.947574179052045e-13,-2.696237055140901e-09,1.4382546751874064e-10
-4.964183867213943e-13,-2.4241929811344304e-09,1.2931523370202351e-10
-4.979117812498049e-13,-2.1795948330238056e-09,1.1626890533254572e-10
-4.992545150443268e-13,-1.959673651953059e-09,1.0453879222231995e-10
-5.004617958474329e-13,-1.761939833197558e-09,9.399210432141225e-11
-5.015472701504674e-13,-1.5841549427838952e-09,8.450944847343689e-11
-5.025232255780519e-13,-1.4243063773739615e-09,7.598347683286511e-11
-5.034007354483748e-13,-1.280584580751949e-09,6.831767164424807e-11
-5.041897165973069e-13,-1.151362558819961e-09,6.142525261217952e-11
-5.048990739386918e-13,-1.0351774613305225e-09,5.5228194516549326e-11
-5.055368739366926e-13,-9.307140217681416e-10,4.9656343929296565e-11
-5.061103446057926e-13,-8.367896679430504e-10,4.4646625043546186e-11
-5.066259333349109e-13,-7.523411347687405e-10,4.0142325632514255e-11
-5.070895092718077e-13,-6.764124276283369e-10,3.6092455042805534e-11
-5.07506334411027e-13,-6.081440000763184e-10,3.24511669525278e-11
-5.078810925059539e-13,-5.467630234402446e-10,2.917724037816792e-11
-5.082180625411624e-13,-4.915746379832362e-10,2.6233613024941794e-11
-5.085210319962417e-13,-4.4195408687084707e-10,2.358696173669368e-11
-5.087933835819701e-13,-3.973396435859966e-10,2.120732525136427e-11
-5.090382976247201e-13,-3.572262529639663e-10,1.9067765035446092e-11
-5.092584918579375e-13,-3.211598137480144e-10,1.7144060326824456e-11
-5.094564816306623e-13,-2.8873203794416e-10,1.541443393824101e-11
-5.096344642592975e-13,-2.595758288275678e-10,1.3859305735017783e-11
-5.097945214120143e-13,-2.3336112526970814e-10,1.2461070984379039e-11
-5.099384456364045e-13,-2.0979116527228697e-10,1.1203901051986929e-11
-5.100678270956544e-13,-1.885991264836922e-10,1.0073564214041433e-11
-5.101841692167766e-13,-1.695451056984774e-10,9.057264566521577e-12
-5.10288773042378e-13,-1.5241340299055073e-10,8.143497143249122e-12
-5.103828239668339e-13,-1.3701007993990137e-10,7.321917701400645e-12
-5.104673917362877e-13,-1.231607641358491e-10,6.583225591532837e-12
-5.105434304486513e-13,-1.1070867522074505e-10,5.919058497814588e-12
-5.106117785536049e-13,-9.951285005643634e-11,5.321897754651266e-12
-5.106732455887703e-13,-8.944654697563155e-11,4.784983244042188e-12
-5.107284965314802e-13,-8.039581098488574e-11,4.302236852714249e-12
-5.107781963590669e-13,-7.225818375375057e-11,3.868193675880067e-12
-5.108228654885733e-13,-6.494154376420226e-11,3.477940156276034e-12
-5.108630243370422e-13,-5.836306343102785e-11,3.1270584519418345e-12
-5.108991354974005e-13,-5.2448271449453395e-11,2.8115764273952464e-12
