"[0.4991427378563517, 0.013863942973103685, 0.7196603304663415]","(-0.4536830249222526, -0.49935575814818894, 0.51648489838698, 0.5273128951958536)"
0.0,0.0,0.0
-0.00036962246781951,0.015062851374111839,-0.0034213575942908226
-0.0006228183535794722,0.0292462406804926,-0.0065765670746513565
-0.0007776178487400478,0.04260487959073178,-0.009488861522930367
-0.00042895092157693905,0.05965357700064444,-0.01241778453054383
5.077768017855129e-06,0.07496728665981721,-0.015133453101628006
0.000447443857032687,0.08849485950741938,-0.017720037148751058
0.0008880590037887868,0.10006722214836772,-0.020169143695411583
0.001284185776944379,0.10914157555769609,-0.02244789463697192
0.001634012146094706,0.11736035136821113,-0.024504795472259453
0.0019507622845471666,0.12481906102478056,-0.02635830330033428
0.0022444191994963,0.1316155398665233,-0.02802436027118921
0.002523022356866663,0.13784751934404804,-0.02951648023079364
0.0027931641858556064,0.14346239722193002,-0.030867598986361166
0.003055893743673075,0.14833605431549632,-0.03211742368921637
0.003310630446957107,0.15254678730534244,-0.03327335340829809
0.00355717036768591,0.15616570671587665,-0.034342292959813905
0.0037896418210696314,0.15939488672070606,-0.03532928142867501
0.003999143466101229,0.1626532716627085,-0.03624143052532081
0.004204622740164327,0.1654446978813633,-0.037085990128298364
0.004406134501241337,0.16782141328782932,-0.03786802519608964
0.004604316722091563,0.1691989821463049,-0.03858963843697253
0.004773666050163211,0.17033489857050482,-0.039251921371396825
0.005052125030205052,0.1761347432752174,-0.03982604227683375
0.005317459471630862,0.18124786031785636,-0.04035944096718426
0.005571187205889675,0.18572435039207033,-0.040841579373676835
0.005810858326137665,0.1896488167521611,-0.04127714857416011
0.006043640589677099,0.1930969948756844,-0.04167933956026428
0.006258162133882506,0.19634586556635045,-0.04202674677714583
0.006464127437867298,0.19919959060737222,-0.04234450811618445
0.006647884844941439,0.20149485481729607,-0.04266279140116832
0.0068091266202098205,0.20328921436735342,-0.04298215704196248
0.006951613976275061,0.20468954325855032,-0.04329580845662855
0.006816277504128772,0.20678258062004742,-0.043489594394992476
0.006967028637792693,0.20801330652542663,-0.04372825089516429
0.0071000164191310396,0.2089020084442198,-0.04396930922974245
0.007217883040138235,0.2095242371795382,-0.044207714669277795
0.007322602420731062,0.20993517830962835,-0.04444041997754169
0.007415822261048752,0.21017811654158983,-0.04466538641534959
0.007498930818777934,0.21028730836469647,-0.04488129591955192
0.007630836133904961,0.21049761657131558,-0.045096082365148706
0.007788405787507921,0.21110657743662053,-0.04526056355350185
0.007941638059463591,0.2115969844025323,-0.045411930221879976
0.0077771874912568924,0.21183044689545383,-0.04546811010945579
0.0075975083710595765,0.21181950737229038,-0.045519913889614606
0.0077425052664485666,0.21229136736068902,-0.045646751337773066
0.007883944059987694,0.21265963084466952,-0.04576378009471395
0.008022407136089763,0.21293645986979495,-0.045871702613724454
0.008158467178460823,0.21313247095034724,-0.04597120652709285
0.008292679822679694,0.21325731726058234,-0.04606294581623474
0.008355459781915356,0.21252644769815993,-0.04622171149191836
0.00845839570617192,0.2122925879200123,-0.046339429443629614
0.008263459892282114,0.20994642523788598,-0.04666423144308751
0.0083017156043153,0.2094374253222546,-0.04681676953538267
0.008346212216579952,0.20894018941012724,-0.04697819430273982
0.008257514803555351,0.20730347552840125,-0.047266968884530934
0.00817479454978518,0.20624772592144078,-0.04748554968189977
0.008266407880460049,0.20671343339051979,-0.047558742880104934
0.008164650747299163,0.2053590419591538,-0.04781565624940728
0.008216192628928391,0.20561286736861623,-0.047918717686794864
0.008117905434299794,0.20451225960979702,-0.04816095365551405
0.008119263127897864,0.2049034355419894,-0.04833621693195613
0.008065707697905315,0.20482469397705938,-0.048557194509433424
0.008143007105340227,0.2059356855060262,-0.048616989020865475
0.008207359749580041,0.20633730977088724,-0.04865129791910961
0.007999499027120506,0.20453714745451906,-0.04895288854182175
0.00807479352056641,0.20566638640339688,-0.04903766232407244
0.00798647692465137,0.20532636697891013,-0.04926788186360282
0.008033568500634932,0.20624918394320854,-0.049365169398757805
0.007960412417798607,0.20606796986343962,-0.04957094652809677
0.008003890689431572,0.2069667190079577,-0.049661831953294926
0.007955961119939561,0.20653766479944452,-0.04979997737373018
0.007954220822350122,0.20701773277246707,-0.04992690415851323
0.007956263586196017,0.20705541566320984,-0.05000995018761028
0.0079282071882726,0.20681493880708923,-0.05011859347165669
0.007979366647841327,0.2078088670154654,-0.05015562497876191
0.008018808450385242,0.2081012304308065,-0.05016825675065039
0.008058491583346324,0.2083486903091394,-0.05017796382687885
0.008109723348922834,0.20917404207040782,-0.050206825012326275
0.008147167362797672,0.2103039098337308,-0.0502206784747641
0.007608929347283913,0.2078023151873401,-0.05056987104547741
0.007650880378659256,0.20814571627275302,-0.050620791563234464
0.007703052417641641,0.20902814486444996,-0.05068970441968716
0.007752486843835202,0.2098304468902923,-0.05075460403174936
0.007799486087814303,0.21056119135810433,-0.05081571030119848
0.00784112373924664,0.2113135408053814,-0.050860992756846524
0.00786394709034656,0.21190130278278194,-0.05091509066567645
0.007861188877992479,0.2117283504531841,-0.05095807604237105
0.007882962165739521,0.21227844260777204,-0.05100973927716085
0.007869475626300342,0.2119772779593301,-0.05105998521800847
0.00790651088193735,0.21264646346017538,-0.051093260901173415
0.007885945705883426,0.212267863036191,-0.05114586553172337
0.007922400716266454,0.21291214992463367,-0.05117740530044506
0.007900873034634678,0.21251159829158628,-0.05122798584299261
0.007900441114808381,0.2123010110560883,-0.05126036125097455
0.007923276659292178,0.21282251507325337,-0.05130313099362412
0.00791055093170671,0.21250274838528807,-0.051343006708612304
0.007934845887129853,0.21302786721123712,-0.051382838422273376
0.007921401908076551,0.21269657708546655,-0.05142118733074575
0.007921485455030386,0.21249058272350993,-0.05144781271061539
0.007941294191281898,0.2129831385445938,-0.05148956860716255
0.007930559510486523,0.2126808118223609,-0.05152326982520318
0.007951993555848873,0.21318005556373712,-0.05156243751402638
0.007940074243906525,0.21286379668969285,-0.05159553886231016
0.00794028392839215,0.2126599007166476,-0.05161839827831885
0.007956745722886734,0.21312541360155504,-0.05166032968154669
0.007947559675292825,0.21283939094720117,-0.05168946066071929
0.007965803809397707,0.2133148598465338,-0.05172896258418851
0.007955273922819963,0.2130152529198812,-0.051757936267285094
0.007955012755588102,0.21281162516223187,-0.05177843656645358
0.007968579445281837,0.21325826588922409,-0.051820650209368574
0.007960765034738991,0.2129895270683483,-0.05184609142824982
0.00795987734858743,0.2127885605117378,-0.05186585199438382
0.007972433065001247,0.21323480321825095,-0.05190796127757831
0.00796558163399439,0.2129815835783244,-0.051931447693084797
0.007979216070144905,0.21343320454304684,-0.0519719079244144
0.00797122969912956,0.21316874953001913,-0.051995330406832664
0.007969860499071585,0.2129688972973852,-0.052013463263426075
0.007980030265419347,0.21340247273174165,-0.05205574810688939
0.007994583659705467,0.21322563104437803,-0.05208364260740464
0.008008556403421324,0.21305221931794394,-0.0521084671108048
0.008031454227672425,0.21356524924768677,-0.052142569186263095
0.00803625719333314,0.21346061907638253,-0.052143297314870225
0.007643380866746425,0.21114163264784525,-0.05234579755750597
0.00765481134073884,0.21191679255960552,-0.052419644753700576
0.007663338593184098,0.21263858317856915,-0.05248958592223865
0.007673357607256244,0.21265008812210573,-0.05250771786753328
0.007694641046480301,0.21332780170697552,-0.05254031437645955
0.007699622266637371,0.21334348444480278,-0.05254514809801006
0.007704434395050723,0.21335004245118333,-0.05254845722560005
0.0077091711191119225,0.21334636054812936,-0.0525506410050042
0.007713877457077785,0.21333335365199133,-0.05255188324882131
0.007732599384301681,0.2139432763548879,-0.05257674329048701
0.007735759119661456,0.21388299912449785,-0.05257625651238949
0.007739146779176796,0.21381866394074733,-0.05257522748531527
0.0077427039316362535,0.21375113905898568,-0.0525735812390143
0.007746417150560755,0.21368122479521848,-0.05257135577716696
0.007764377404577332,0.21424236249178352,-0.05259320285071692
0.00776681787989476,0.21413714130042907,-0.05258981275856091
0.007769604136026183,0.21403285220371343,-0.052586135610059544
0.007772660888892899,0.21392983366296756,-0.05258207029030016
0.007775960946928078,0.21382839096777861,-0.05257763438032866
0.007793635850648095,0.21436263576211287,-0.052597571902295796
0.0077957934064055495,0.21423252976144522,-0.05259232444094063
0.007798355502529146,0.21410607441336743,-0.05258695586270289
0.0078012378096588226,0.2139833284060353,-0.05258134661021335
0.00781859714527033,0.21449901318899844,-0.05260025373098199
0.007820441876066866,0.21435152951770964,-0.052594003659667626
0.007822736885278552,0.21420937849381358,-0.05258770648995232
0.007825391814332902,0.21407244677722606,-0.0525812354265183
0.007842592957387455,0.21457580988953973,-0.05259938460647193
0.007844268985467395,0.21441667483429722,-0.052592386245309194
0.007495732598105152,0.21278932548758245,-0.05243670986403294
0.007168801446151034,0.21160110269500268,-0.052323092955862356
0.0068418879759977605,0.21063504990834767,-0.05221460944497722
0.006523560941767685,0.21043803085544233,-0.0521306301226683
0.0061424836247161,0.21053617310944422,-0.05202586921859855
0.005777705064156451,0.210679047648749,-0.05193333469263143
0.005467981092762433,0.2103568706144388,-0.051862347927709135
0.005182870850480203,0.21007406415020416,-0.051809896573719025
0.004920694386279591,0.20983153785315006,-0.05177286224128569
0.004714088100635875,0.20912234365451177,-0.051784412674049686
0.004526033630422364,0.20851052351389746,-0.051807785832159926
0.004360539136025989,0.2077865755557383,-0.05185404260846387
0.004211234286339927,0.20716869406524427,-0.05190800183059134
0.004079655371533254,0.20642345280463303,-0.05198221212215859
0.003962246762476969,0.20544129595467578,-0.05208286011572382
0.00381968984340995,0.20476328375827027,-0.052145106399761304
0.003732079465014962,0.205075682486656,-0.05220113788587566
