"[0.503930120440801, 0.013571939258899076, 0.7233045355207667]","(-0.1698064319081028, 0.7063891925364877, -0.6499378330178678, 0.22307150773311704)"
0.0,0.0,0.0
1.493999999212757e-08,-2.82608248406346e-07,0.0
2.8351391327949167e-08,-5.36409148020595e-07,2.8912057932946785e-20
4.04099160855164e-08,-7.646054075070915e-07,2.8912057932946785e-20
5.125201810592175e-08,-9.697798652712756e-07,2.8912057932946785e-20
6.100040598632586e-08,-1.154255098480305e-06,0.0
6.976540986433286e-08,-1.320119368520607e-06,-2.8912057932946785e-20
7.764623015118176e-08,-1.4692502604986039e-06,-2.8912057932946785e-20
8.473206026034935e-08,-1.6033359375223127e-06,-2.8912057932946785e-20
7.616703634394026e-08,-1.4412649221555353e-06,-2.8912057932946785e-20
6.848273069712657e-08,-1.2958592360331932e-06,-2.8912057932946785e-20
6.157365920235932e-08,-1.1651228588799632e-06,-2.8912057932946785e-20
5.536162869441454e-08,-1.0475761865102403e-06,-2.8912057932946785e-20
4.977631622679555e-08,-9.418885383450757e-07,-2.8912057932946785e-20
4.475449360035027e-08,-8.468634836203884e-07,-2.8912057932946785e-20
4.023931156933956e-08,-7.614252968294536e-07,-2.8912057932946785e-20
3.617965628286563e-08,-6.846067800364698e-07,-2.8912057932946785e-20
3.252957065360297e-08,-6.155383137695794e-07,-2.8912057932946785e-20
2.9247734103212436e-08,-5.534380125451186e-07,-2.8912057932946785e-20
2.629699479534132e-08,-4.976028735792863e-07,-2.8912057932946785e-20
2.3643949060315572e-08,-4.474008184867447e-07,-2.8912057932946785e-20
2.1258563250965825e-08,-4.022635378746756e-07,-2.8912057932946785e-20
1.9113833748434307e-08,-3.616800578299456e-07,-2.8912057932946785e-20
1.718548126934846e-08,-3.2519095546916555e-07,-2.8912057932946785e-20
1.5451676013616863e-08,-2.92383158069141e-07,-2.8912057932946785e-20
1.3892790541490802e-08,-2.6288526690155754e-07,-5.782411586589357e-20
1.2491177582288478e-08,-2.3636335283575827e-07,-5.782411586589357e-20
1.123097025962073e-08,-2.1251717611413687e-07,-5.782411586589357e-20
1.0097902472831434e-08,-1.91076787511746e-07,-5.782411586589357e-20
9.079147414812812e-09,-1.7179947245612818e-07,-5.782411586589357e-20
8.163172553387372e-09,-1.5446700412192522e-07,-5.782411586589357e-20
7.339608372747755e-09,-1.388831702427563e-07,-5.782411586589357e-20
6.5991317636966864e-09,-1.2487155495092702e-07,-5.782411586589357e-20
5.933363029326736e-09,-1.122735516029022e-07,-5.782411586589357e-20
5.334762229264455e-09,-1.0094653298108432e-07,-5.782411586589357e-20
4.796552942071975e-09,-9.076227225534381e-08,-5.782411586589357e-20
4.312642401353723e-09,-8.160547910500662e-08,-5.782411586589357e-20
3.877584643854689e-09,-7.337261917804374e-08,-5.782411586589357e-20
