"[0.4993326553989983, 0.01321072983951675, 0.7189588183371894]","(-0.15140841572675032, -0.7495650693429686, 0.6145892729442405, 0.19366910969448967)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0004185708727602214,-0.002458831808792024,0.0002811044439538299
0.0003001570114599695,-0.0026325169195369306,0.0005199370364702524
-1.9502091420375953e-05,-0.0012324438927247031,0.0006000313726386912
-1.721272108403764e-05,-0.0011093671325863204,0.0005393481096660149
-1.5476525624886192e-05,-0.0009974441289552405,0.0004849346338527201
-1.3915132732231833e-05,-0.0008968141949343923,0.00043601064930940867
-1.2511265719169076e-05,-0.0008063365911800395,0.0003920224977137017
-1.1249031748546056e-05,-0.0007249870730746099,0.0003524722135962135
-1.0114141775913514e-05,-0.0006518447282121797,0.00031691207030711346
-9.093748346518882e-06,-0.000586081553007612,0.00028493951134938406
-8.17630015694987e-06,-0.0005269530793290478,0.000256192593262054
-7.351411289287476e-06,-0.00047378994679049254,0.00023034588826067385
-6.6097436379371016e-06,-0.0004259903252971913,0.00020710680025134718
-5.942901198156805e-06,-0.0003830131020636683,0.00018621225251397045
-5.343335019582759e-06,-0.00034437175597847134,0.0001674257095577968
-4.804257748783472e-06,-0.0003096288499707309,0.00015053449943541552
-4.319566793427128e-06,-0.0002783910790296948,0.00013534740620256094
-3.883775238246333e-06,-0.00025030481781863667,0.00012169250526933515
-3.49194973073862e-06,-0.00022505211748016543,0.00010941521713806553
-3.1396546334415386e-06,-0.0002023471063150072,9.837655749525217e-05
-2.8229018105612285e-06,-0.0001819327535883566,8.845156384787452e-05
-2.5381054805174337e-06,-0.00016357795982865924,7.952788089288656e-05
-2.2820416233152278e-06,-0.00014707494067972435,7.150448860566e-05
-2.0518114832176017e-06,-0.00013223687469022112,6.429055864877556e-05
-1.844808753552714e-06,-0.00011889578841249828,5.780442615520611e-05
-1.658690072173557e-06,-0.00010690065486911367,5.197266524602386e-05
-1.4913484935654011e-06,-9.611568386087657e-05,4.672925781708465e-05
-1.3408896372938691e-06,-8.641878476193629e-05,4.2014846184988034e-05
-1.2056102427834693e-06,-7.770018440007966e-05,3.7776061131936345e-05
-1.083978887656837e-06,-6.986118437603346e-05,3.396491774266382e-05
-9.746186513586206e-07,-6.281304375407813e-05,3.053827219404405e-05
-8.762915278076919e-07,-5.647597447553819e-05,2.7457333347994236e-05
-7.878844106226781e-07,-5.077823812278738e-05,2.4687223618692868e-05
-7.083964922669664e-07,-4.56553338087386e-05,2.2196584142934208e-05
-6.369279344663512e-07,-4.104926799837005e-05,1.995721978397361e-05
-5.726696816430624e-07,-3.690789799634504e-05,1.7943779950151235e-05
-5.14894302049941e-07,-3.318434166871622e-05,1.6133471615019786e-05
-4.6294775292247923e-07,-2.983644671650351e-05,1.4505801290237912e-05
