"[0.5090478142750448, 0.017251428100530958, 0.7194620639535039]","(-0.44452646063423107, -0.6187550111720711, 0.543630591358093, 0.3521423605377574)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.3248866622888804e-18,0.0,3.1803263726241462e-18
7.511352650979575e-16,-1.807003620809174e-21,7.185369197785599e-16
2.8367730618243196e-14,-1.807003620809174e-21,2.713510839635891e-14
1.939561936984783e-13,-1.807003620809174e-21,1.855284155471981e-13
1.1992155821612579e-12,-1.807003620809174e-21,1.1471071054841575e-12
7.31312432486475e-12,-1.807003620809174e-21,6.995353341726629e-12
1.2804420168830802e-11,-3.614007241618348e-21,1.2248040544745226e-11
4.944478573682779e-11,-3.614007241618348e-21,4.729630327428753e-11
8.235334416721122e-11,-3.614007241618348e-21,7.877491392122478e-11
1.1194187012527243e-10,-3.614007241618348e-21,1.0707775459130783e-10
1.3854527510769506e-10,-3.614007241618348e-21,1.3252518418598036e-10
1.6246472136355328e-10,-3.614007241618348e-21,1.554052788798471e-10
1.8397098763371182e-10,-3.614007241618348e-21,1.759770513915885e-10
2.0330753426264781e-10,-3.614007241618348e-21,1.9447338325933223e-10
2.2069325947166967e-10,-3.614007241618348e-21,2.1110366108546367e-10
2.3632497732466636e-10,-3.614007241618348e-21,2.260561469350636e-10
2.5037964574911584e-10,-3.614007241618348e-21,2.395001095593467e-10
2.630163697658431e-10,-3.614007241618348e-21,2.5158774051338894e-10
2.74378202594581e-10,-3.614007241618348e-21,2.62455877112396e-10
2.845937653074559e-10,-3.614007241618348e-21,2.722275514530313e-10
2.937787024643682e-10,-3.614007241618348e-21,2.810133831506144e-10
3.0203699162683245e-10,-3.614007241618348e-21,2.8891283172273466e-10
3.094621202522074e-10,-3.614007241618348e-21,2.960153223814192e-10
3.1613814407740096e-10,-3.614007241618348e-21,3.0240125846112134e-10
3.221406386436087e-10,-3.614007241618348e-21,3.081429315703044e-10
3.275375548041081e-10,-1.807003620809174e-21,3.133053399616975e-10
3.323899880162961e-10,-1.807003620809174e-21,3.1794692438753823e-10
3.3675287000485086e-10,-1.807003620809174e-21,3.221202296219139e-10
3.406755904577137e-10,-1.807003620809174e-21,3.258724993263536e-10
5.370793657900884e-10,-1.807003620809174e-21,5.137421054107055e-10
7.134545752217798e-10,-1.807003620809174e-21,6.824534287078881e-10
8.720359192272245e-10,-1.807003620809174e-21,8.341440674471123e-10
7.838017100520825e-10,-1.807003620809174e-21,7.497438259928176e-10
7.047259715601642e-10,-1.807003620809174e-21,6.741040998118018e-10
6.33627724160729e-10,-1.807003620809174e-21,6.060952254550537e-10
5.697024222743133e-10,-1.807003620809174e-21,5.449476165603438e-10
5.12226402931091e-10,-1.807003620809174e-21,4.899690548975979e-10
4.605490122657854e-10,-1.807003620809174e-21,4.405371589079101e-10
4.1408523941919654e-10,-1.807003620809174e-21,3.960923377482884e-10
3.723090940000357e-10,-1.807003620809174e-21,3.5613145645737686e-10
3.3474765164659403e-10,-1.807003620809174e-21,3.202021402366751e-10
3.009757002653267e-10,-1.807003620809174e-21,2.878976533878207e-10
2.706109264912399e-10,-1.807003620809174e-21,2.58852294893891e-10
2.4330958769737846e-10,-1.807003620809174e-21,2.327372584729158e-10
2.1876262069203664e-10,-1.807003620809174e-21,2.0925691041062682e-10
1.9669214295497935e-10,-1.807003620809174e-21,1.881454428018237e-10
1.768483070055392e-10,-1.807003620809174e-21,1.6916386454240065e-10
1.590064718203405e-10,-1.807003620809174e-21,1.5209729579678908e-10
1.429646600178042e-10,-1.807003620809174e-21,1.3675253549641966e-10
1.2854127117457393e-10,-1.807003620809174e-21,1.2295587417145155e-10
1.155730261781968e-10,-1.807003620809174e-21,1.1055112754052027e-10
1.0391311879252374e-10,-1.807003620809174e-21,9.939786840829086e-11
9.342955370588329e-11,-1.807003620809174e-21,8.93698369648644e-11
8.400365235592755e-11,-1.807003620809174e-21,8.03535114603701e-11
7.552870938630019e-11,-1.807003620809174e-21,7.224682312181419e-11
6.79087846719438e-11,-1.807003620809174e-21,6.495800066822865e-11
6.105761735329198e-11,-1.807003620809174e-21,5.840453142814958e-11
5.48976491580402e-11,-1.807003620809174e-21,5.2512227234393344e-11
4.935914657324297e-11,-1.807003620809174e-21,4.721438458659788e-11
4.437941128592365e-11,-1.807003620809174e-21,4.245102958391763e-11
3.990207047878841e-11,-1.807003620809174e-21,3.816823895425507e-11
3.5876438712195575e-11,-1.807003620809174e-21,3.431752961952554e-11
3.225694401980567e-11,-1.807003620809174e-21,3.085530984360548e-11
2.9002612175292007e-11,-1.807003620809174e-21,2.774238577578366e-11
2.6076602682722923e-11,-1.807003620809174e-21,2.49435177518641e-11
2.344579180686226e-11,-1.807003620809174e-21,2.242702132222263e-11
2.10803976416021e-11,-1.807003620809174e-21,2.016440867000839e-11
1.8953642879719033e-11,-1.807003620809174e-21,1.8130066010401388e-11
1.7041451698858792e-11,-1.807003620809174e-21,1.630096368940763e-11
1.532217729430228e-11,-1.807003620809174e-21,1.465639545492067e-11
1.3776356675802258e-11,-1.807003620809174e-21,1.3177744081123976e-11
1.2386490473350112e-11,-1.807003620809174e-21,1.1848270585132572e-11
1.1136844831754906e-11,-1.807003620809174e-21,1.0652924722909321e-11
1.0013273138894165e-11,-1.807003620809174e-21,9.578174668331633e-12
9.00305611312145e-12,-1.807003620809174e-21,8.611853779284425e-12
8.094757676657554e-12,-1.807003620809174e-21,7.743022875072158e-12
7.278095458483033e-12,-1.807003620809174e-21,6.961846391618683e-12
6.543824481129132e-12,-1.807003620809174e-21,6.2594810845002216e-12
5.883632470116012e-12,-1.807003620809174e-21,5.627975863120663e-12
5.290045774116238e-12,-1.807003620809174e-21,5.060181801931248e-12
4.756344739361208e-12,-1.807003620809174e-21,4.549671230036438e-12
4.2764876131046754e-12,-1.807003620809174e-21,4.090664959544103e-12
3.845042224429849e-12,-1.807003620809174e-21,3.677966799754303e-12
3.457124401566001e-12,-1.807003620809174e-21,3.3069048512256526e-12
3.108342749857812e-12,-1.807003620809174e-21,2.973278524429161e-12
2.7947489230257264e-12,-1.807003620809174e-21,2.6733110227810184e-12
2.5127928673002744e-12,-1.807003620809174e-21,2.4036065961649424e-12
2.2592827493097743e-12,-1.807003620809174e-21,2.1611120300710108e-12
2.031348700359686e-12,-1.807003620809174e-21,1.9430822113346644e-12
1.8264104060156677e-12,-1.807003620809174e-21,1.7470489320261962e-12
1.6421479049250637e-12,-1.807003620809174e-21,1.5707930182269051e-12
1.4764752499321278e-12,-1.807003620809174e-21,1.4123191765386938e-12
1.32751691583875e-12,-1.807003620809174e-21,1.2698334282228516e-12
1.1935866646901067e-12,-1.807003620809174e-21,1.1417227406552415e-12
1.0731683481681944e-12,-1.807003620809174e-21,1.026536856097889e-12
9.648987627414747e-13,-1.807003620809174e-21,9.229718262819893e-13
8.675522973621118e-13,-1.807003620809174e-21,8.298552383463034e-13
7.8002685329376e-13,-1.807003620809174e-21,7.461329731146252e-13
7.013316721351728e-13,-1.807003620809174e-21,6.708572644158546e-13
6.305758577332046e-13,-1.807003620809174e-21,6.031759582544759e-13
5.669584882589968e-13,-1.807003620809174e-21,5.423228706392371e-13
5.097593065253239e-13,-1.807003620809174e-21,4.8760911396577e-13
4.583308269947774e-13,-1.807003620809174e-21,4.384153052169769e-13
4.1209087646881974e-13,-1.807003620809174e-21,3.9418455478898245e-13
