"[0.5080249967184345, 0.022991604768451888, 0.7188967511458282]","(-0.6079472117019139, -0.449798346022783, 0.37922035106270174, 0.5331731060724261)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0042108090327561565,0.023739921408212575,-0.0024862499345161757
-0.00830148020252723,0.04720666988874443,-0.004856156572159376
-0.01198985462110416,0.07195267888586618,-0.0070069532610362775
-0.015716011053672256,0.1002710382325416,-0.009142372723791528
-0.019161056409489723,0.12785994543007537,-0.010675258114058511
-0.02311514916769654,0.15759717481166682,-0.013569088964104307
-0.026839832169823077,0.1803300634346303,-0.015535395904742724
-0.03038928762393901,0.19646711585862073,-0.016641531986110104
-0.03381022646615724,0.2150603384636946,-0.017891909987706095
-0.03849790890079694,0.25021241933525074,-0.019894875816460746
-0.043918316905145846,0.2875276903927182,-0.021681805441700137
-0.049790084341591795,0.3260818797220851,-0.022935832452145193
-0.05392037989561493,0.35330870350579663,-0.023335976920331302
-0.056775374059641844,0.3802179598383936,-0.023209917828679406
-0.060990744108800475,0.4277755883432221,-0.023374383895112216
-0.06589337975504159,0.47498812984305416,-0.022822590049010532
-0.0730069737725544,0.5240413008334428,-0.02151765321060442
-0.08270680074766394,0.600003922131708,-0.024203041073729194
-0.0932893498853772,0.6741614289054471,-0.02925052604284744
-0.09893568874468488,0.7020918363746393,-0.03880862986632148
-0.1103677005827829,0.7672841236632644,-0.039502214748222624
-0.12309161114960344,0.8186338848189372,-0.03980733024444162
-0.13279705715971643,0.8654690959127034,-0.04391413504926507
-0.14240774611994955,0.9076410370544938,-0.04771052115558852
-0.15372166663015208,0.9281967730221364,-0.05038027345062188
-0.16872250433875477,0.9376311471194281,-0.04925477884350803
-0.18461727251767795,0.9431280972137509,-0.04690352065395631
-0.19526603317267408,0.956472675436053,-0.0477758725042604
-0.1960634126333167,0.9457119841099436,-0.05975058187200116
-0.19589706295483392,0.9455170178558836,-0.07365444366509342
-0.1948389075168319,0.942690924939798,-0.08731764088037684
-0.19713034977274987,0.9425438297243992,-0.09758990385729667
-0.1998708324062736,0.9419912639241818,-0.10630675223733982
-0.20327053434451567,0.9443826342329482,-0.11882993099772043
-0.2114043253388893,0.9400152113127258,-0.12804055761799518
-0.2228101500620869,0.9382473325198599,-0.1324818050687165
-0.23499642582386854,0.9432383195108721,-0.13490937974304992
-0.2504661233322791,0.9566473981341059,-0.13255427057527125
-0.26673573317018706,0.965018335951723,-0.12814775337628143
-0.28370973940383665,0.9801597043608684,-0.12325514833944287
-0.29828823507327984,1.0122183798933697,-0.11848441025883308
-0.3205748904603086,1.022650387831703,-0.10257898287608808
-0.3348212927401078,1.0395560113752436,-0.09568512085757497
-0.35495895394074234,1.0744217916395562,-0.08356783839596572
-0.3681495578127474,1.118154513077693,-0.07870180643718154
-0.38377001968296726,1.1488609829233578,-0.07311364495137354
-0.39608586199578444,1.1647339253402147,-0.06957225559131396
-0.40973896855477915,1.168422320916977,-0.06689363157469709
-0.4221510092593427,1.162056771665491,-0.06363060616479488
-0.43373710733583254,1.1506732185105293,-0.05997761974962798
-0.44559257503431055,1.1389477211254606,-0.0552242164864436
-0.4559367357748457,1.1303362005774817,-0.05186244659248883
-0.4672732168248601,1.129963181881239,-0.04923787469802727
-0.47883622376928314,1.107815814138891,-0.04506526068651467
-0.48748401992818596,1.087448334800729,-0.040858540273049616
-0.4950597081500362,1.0569954392788135,-0.0338571121107154
-0.5012910423324636,1.0252153428235558,-0.02602378950763961
-0.5076221950754447,0.9921397163023026,-0.017307387209790442
-0.5114049490462482,0.9534108991857827,-0.007726947729668926
-0.5126062281537899,0.9105509811760902,0.0027853842517980704
-0.5132204584220547,0.8697222686137697,0.013095773438764533
-0.512580478871673,0.8277148889480872,0.022249867012652802
-0.5045310470168767,0.7374650745144347,0.03127321935899234
-0.4851053474618843,0.6399888297384698,0.039828693092279266
-0.477115099217862,0.6022078381156896,0.045396327507668574
-0.46064351053359043,0.5982899632529132,0.047572868306159505
