"[0.4963812610807521, 0.029088756975934563, 0.7205205528078837]","(-0.12413702572801144, 0.6731808396065007, -0.7131150512658803, 0.1512761702587385)"
0.0,0.0,0.0
1.9273401394307466e-09,-1.2775396363362622e-07,0.0
3.655606565632768e-09,-2.4248518409518194e-07,0.0
5.209561856914813e-09,-3.4564154971903533e-07,0.0
6.606779934523072e-09,-4.383906831449163e-07,0.0
7.863069855609748e-09,-5.21782548619428e-07,0.0
8.992646111383636e-09,-5.967611815238035e-07,0.0
1.0008289471408078e-08,-6.64175375465063e-07,0.0
1.0921491593648274e-08,-7.247882910215328e-07,0.0
9.817507740565085e-09,-6.515240607128022e-07,0.0
8.827043442623943e-09,-5.857933948111185e-07,0.0
7.936502519219865e-09,-5.266939926010965e-07,0.0
7.135806305699416e-09,-4.735569987505957e-07,0.0
6.415890565035264e-09,-4.257808788706369e-07,0.0
5.7686055337100115e-09,-3.828247862245819e-07,0.0
5.1866236598337485e-09,-3.4420243890854445e-07,0.0
4.663356652064597e-09,-3.0947661492609663e-07,0.0
4.19288089721116e-09,-2.782542026425426e-07,0.0
3.76987040234984e-09,-2.501817505879293e-07,0.0
3.3895365022046927e-09,-2.2494146623060226e-07,0.0
3.047573649385749e-09,-2.0224761842566822e-07,0.0
2.7401106736538957e-09,-1.8184330281248068e-07,0.0
2.4636669585919427e-09,-1.6349753354403372e-07,0.0
2.2151130394859007e-09,-1.4700262842535436e-07,0.0
1.9916351764118423e-09,-1.3217185785951192e-07,0.0
1.7907035014530483e-09,-1.1883733098626618e-07,0.0
1.6100433794779385e-09,-1.0684809508357181e-07,0.0
1.447609658222826e-09,-9.606842671628332e-08,0.0
1.3015635158556417e-09,-8.637629528933895e-08,0.0
1.170251639993553e-09,-7.76619816316059e-08,0.0
1.05218752932823e-09,-6.982683583553435e-08,0.0
9.460345743184546e-10,-6.278216096401194e-08,0.0
8.505911566093505e-10,-5.6448207783633484e-08,0.0
7.647759963363721e-10,-5.075327736036226e-08,0.0
6.876185389961448e-10,-4.563289588708371e-08,0.0
6.182453271408062e-10,-4.102909839365671e-08,0.0
5.558710254391571e-10,-3.688976786306234e-08,0.0
4.997801993870236e-10,-3.3168093482011116e-08,0.0
4.493482632858512e-10,-2.982189055734216e-08,0.0
4.040042938429123e-10,-2.6813278656609438e-08,0.0
3.632349773466472e-10,-2.410819896687071e-08,0.0
3.2657878716850944e-10,-2.1676028793585612e-08,0.0
2.9362075906497643e-10,-1.9489234898284683e-08,0.0
2.6398779364756904e-10,-1.752306181017723e-08,0.0
2.37344432670904e-10,-1.5755251583160355e-08,0.0
2.1338906154230482e-10,-1.4165791826187798e-08,0.0
