"[0.5069534983931417, 0.023516157294475048, 0.7119748407288162]","(-0.24288161392171642, 0.6904671603528681, -0.671917714361496, 0.11309379832798983)"
0.0,0.0,0.0
-0.0009900000837496379,-0.0017719175297252329,-0.0006071797382299461
-0.001887515362226494,-0.0036448947479355296,-0.0011331104887574368
-0.002711604976994799,-0.005163190361075681,-0.0016202820203228532
-0.003467666735404885,-0.006371699571048029,-0.0020713074568757595
-0.004160784911243486,-0.007310564296658201,-0.002488671016096965
-0.004788227447637097,-0.008444226633270083,-0.0028802616197253087
-0.005362706755690254,-0.009397867236500946,-0.003239603764073552
-0.005889569809325758,-0.010134487677836312,-0.003572282370806647
-0.006460014749838214,-0.01214658407748901,-0.00365087288398565
-0.006981328414354611,-0.013962651987410993,-0.003727488994890049
-0.007457702313179331,-0.015603818820805467,-0.003801520939192784
-0.007889649223132417,-0.016632265948574677,-0.003878809476403972
-0.008284098427932584,-0.017563387533055756,-0.00395181519799058
-0.008639831420641389,-0.01830624199526589,-0.004025667807034361
-0.008964562327051583,-0.01897881353792086,-0.004094968499089711
-0.009260965110946108,-0.01958775729162218,-0.004159938671995349
-0.009531489613630676,-0.020139127483817017,-0.004220799386755533
-0.009778377877849645,-0.02063835159220493,-0.004277773965157801
-0.010003680919199098,-0.02109029587739211,-0.0043310851748171045
-0.0102092743058408,-0.021499324798503333,-0.004380952953697609
-0.01039687260238186,-0.02186935470493476,-0.0044275925962471855
-0.010568042735469857,-0.022203902157433737,-0.0044712133360130715
-0.010724216340633325,-0.02250612726270036,-0.004512017266611211
-0.010866701150675388,-0.02277887241890502,-0.004550198549531983
-0.010996691485723159,-0.023024696869653315,-0.004585942863375075
-0.01111527790404934,-0.02324590745459312,-0.00461942705467919
-0.011223456071188192,-0.02344458592878442,-0.0046508189555513274
-0.01132213490281577,-0.023622613202219766,-0.004680277337835434
-0.011412144034481384,-0.02378169082712758,-0.004707951977631854
-0.011494240668666018,-0.023923360035178753,-0.004733983807628275
-0.011569115846893862,-0.02404901860049458,-0.004758505137968348
-0.011637400191806015,-0.024159935778250693,-0.004781639929297549
-0.011699669161275803,-0.024257265543350073,-0.004803504104211824
-0.01175644785385307,-0.02434205832959572,-0.004824205885617524
-0.011808215402100824,-0.024415271447376815,-0.004843846152509192
-0.011855408987761487,-0.024477778337309766,-0.004862518805406697
-0.011898427510178186,-0.024530376798631164,-0.004880311135184913
-0.011937634937012066,-0.024573796314430494,-0.004897304190299813
-0.011970875129830954,-0.024360076400882433,-0.0049137500554893125
-0.012001056811376344,-0.02415946988458275,-0.004929370528081251
-0.012028452183465948,-0.0239703997828364,-0.004944259199726932
-0.012053311880599132,-0.023791729964341198,-0.004958498606425597
-0.012075863808098764,-0.023622435699987645,-0.004972163171492012
