"[0.5052812843466974, 0.02643667226286692, 0.708162066016379]","(-0.16098774843247066, -0.684283819386113, 0.6673241208911579, 0.24600227043228748)"
0.0,0.0,0.0
-5.665610361820876e-09,2.103236670392963e-07,0.0
-1.0749300656264354e-08,3.992074024961425e-07,0.0
-1.5320102656679978e-08,5.69034945285395e-07,0.0
-1.9429747296341767e-08,7.217286377465696e-07,0.0
-2.312476168308533e-08,8.590171091660223e-07,0.0
-2.6446978690982272e-08,9.824545876948046e-07,0.0
-2.943401059192699e-08,1.0934384958700754e-06,0.0
-3.2119674880600785e-08,1.1932252706865774e-06,1.4456028966473392e-20
-3.453437713711897e-08,1.2829445875857854e-06,0.0
-3.10439903440102e-08,1.1532774649227221e-06,0.0
-2.791203770605893e-08,1.0369261080881903e-06,0.0
-2.5096053850383997e-08,9.323129225281185e-07,0.0
-2.2564168395351434e-08,8.382539305383386e-07,0.0
-2.0287719272871934e-08,7.536843425459565e-07,0.0
-1.8240936075432546e-08,6.776467935368067e-07,1.4456028966473392e-20
-1.6400648315011526e-08,6.092805049385993e-07,1.4456028966473392e-20
-1.4746023122957489e-08,5.478115402283998e-07,1.4456028966473392e-20
-1.3258329412731838e-08,4.925440436300413e-07,1.4456028966473392e-20
-1.1920725835756998e-08,4.4285236272000555e-07,1.4456028966473392e-20
-1.071807012991792e-08,3.981739657661958e-07,1.4456028966473392e-20
-9.636747702500401e-09,3.580030736207641e-07,1.4456028966473392e-20
-8.66451750697444e-09,3.2188493407721205e-07,1.4456028966473392e-20
-7.790373468964232e-09,2.8941067387495793e-07,1.4456028966473392e-20
-7.004419892636559e-09,2.6021267007378877e-07,1.4456028966473392e-20
-6.297759437058109e-09,2.3396038840013645e-07,1.4456028966473392e-20
-5.662392394352141e-09,2.1035664145384727e-07,1.4456028966473392e-20
-5.091126129373768e-09,1.8913422441933763e-07,2.8912057932946785e-20
-4.57749365437039e-09,1.700528902317294e-07,2.8912057932946785e-20
-4.115680425551981e-09,1.5289662971422273e-07,2.8912057932946785e-20
-3.700458490526798e-09,1.374712270774882e-07,2.8912057932946785e-20
-3.3271273796480836e-09,1.236020592491851e-07,2.8912057932946785e-20
-2.991460555143726e-09,1.1113212846289854e-07,2.8912057932946785e-20
-2.6896584156322237e-09,9.992026144898477e-08,2.8912057932946785e-20
-2.4183044275283094e-09,8.983953493970374e-08,2.8912057932946785e-20
-2.1743237008401946e-09,8.0775914249594e-08,2.8912057932946785e-20
-1.9549576542921448e-09,7.26267021434128e-08,2.8912057932946785e-20
-1.7577229637620118e-09,6.52996460514185e-08,2.8912057932946785e-20
-1.580386845623116e-09,5.871180046870141e-08,2.8912057932946785e-20
-1.4209417768467126e-09,5.278858807932964e-08,4.336808689942018e-20
-1.277582768967974e-09,4.746295550809196e-08,5.782411586589357e-20
-1.1486869348287635e-09,4.2674614246821847e-08,4.336808689942018e-20
