"[0.5041034872604091, 0.019128617002873077, 0.7176784927562525]","(-0.24392123141580857, 0.7126961012503192, -0.6318480543694183, 0.1825780280230099)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.0413548508982514e-07,-6.088863147067723e-09
-2.8912057932946785e-20,7.673724504850497e-07,-1.1561506691927486e-08
-2.8912057932946785e-20,1.093959903155052e-06,-1.6481953220636442e-08
0.0,1.387595634890422e-06,-2.0905919644433406e-08
-2.8912057932946785e-20,1.6516043781906542e-06,-2.4883501517498967e-08
-2.8912057932946785e-20,1.888975409734849e-06,-2.8459739680580598e-08
-2.8912057932946785e-20,2.1023963969077127e-06,-3.1675130289062056e-08
0.0,2.294283829296919e-06,-3.456608337819489e-08
0.0,2.0623692751055407e-06,-3.107201800390874e-08
0.0,1.8543018928740722e-06,-2.7937238250889085e-08
2.8912057932946785e-20,1.6672254690760215e-06,-2.5118711967303157e-08
2.8912057932946785e-20,1.4990227731231428e-06,-2.2584540584887883e-08
2.8912057932946785e-20,1.347789675733659e-06,-2.030603615719489e-08
2.8912057932946785e-20,1.2118141515819476e-06,-1.825740500974345e-08
2.8912057932946785e-20,1.0895568977963217e-06,-1.6415455734906793e-08
2.8912057932946785e-20,9.7963390837268e-07,-1.4759336654954533e-08
2.8912057932946785e-20,8.808008066164645e-07,-1.3270299771879463e-08
2.8912057932946785e-20,7.919387582499587e-07,-1.1931488531800988e-08
2.8912057932946785e-20,7.120418057150778e-07,-1.0727747001327855e-08
2.8912057932946785e-20,6.402054802903898e-07,-9.645448295722993e-09
2.8912057932946785e-20,5.756165631064839e-07,-8.672340316562048e-09
5.782411586589357e-20,5.175438791499138e-07,-7.797407052543076e-09
5.233082485863368e-18,4.6533002003972756e-07,-7.010743868546193e-09
1.1716611477326684e-15,4.18383901874826e-07,-6.303444284746186e-09
4.4245510033569245e-14,3.7617407390363504e-07,-5.667462395046732e-09
3.0251579597832345e-13,3.382227022673386e-07,-5.095433311288862e-09
1.8704318186883264e-12,3.0410016070997526e-07,-4.579837315497103e-09
1.1406380209568375e-11,2.734201670198228e-07,-4.108485545678527e-09
1.997123372348327e-11,2.458354101445097e-07,-3.6846960567712884e-09
7.711976792122248e-11,2.2103361847679112e-07,-3.2563625905096507e-09
1.2844776029844832e-10,1.9873402480230272e-07,-2.871295307187626e-09
1.7459745908892283e-10,1.7868418789093946e-07,-2.525076541479504e-09
2.1609122836015644e-10,1.6065713475086765e-07,-2.213787011924135e-09
2.53398793470296e-10,1.4444879119417149e-07,-1.93390278603745e-09
2.8694249025462695e-10,1.2987567162711825e-07,-1.6822554530419258e-09
3.171020461258574e-10,1.1677280191234763e-07,-1.4559962560373377e-09
3.4421887868997985e-10,1.0499185178891674e-07,-1.252563842829976e-09
3.685999608258235e-10,9.43994557083597e-08,-1.0696552703044095e-09
3.905212956252975e-10,8.487570307789684e-08,-9.051999341317275e-10
