"[0.5012622138447084, 0.012620976560377258, 0.7245527401089517]","(-0.749305551544592, 0.0860485612986828, -0.030830294939931936, 0.6558859111436977)"
0.0,0.0,0.0
0.0015150309299461543,-0.0016253225100609056,0.0002612061403834343
0.0029125679142217847,-0.003056838018547299,0.0005025530115696442
0.004214805082014411,-0.004552158722748211,0.0007319934884078298
0.005416144061881446,-0.0058659968615552924,0.0009460942469608236
0.006524247372295869,-0.007016227882747937,0.001146402416409784
0.007546165004366457,-0.0080193637040892,0.001334170897280531
0.00848839558552288,-0.008890580332282773,0.001510450906286744
0.009407789004044261,-0.010726324907950575,0.0016982116374121637
0.010256038015181575,-0.012372278034627175,0.001872859843323681
0.011033266944558223,-0.0186955512515509,0.0023377629036219474
0.011757175524224766,-0.024463352408849892,0.002774082636968428
0.012431258637747427,-0.02972878220333952,0.0031834862925908007
0.013058788822437307,-0.034534981612948844,0.0035672689446988523
0.01364284349979102,-0.03892144408891394,0.003926716803223317
0.0642106942419398,0.23644156194673496,-0.08024865198061784
0.11324891476009044,0.257592312468118,-0.14956671285345802
0.17133955129897654,0.19202635164449156,-0.18580805873550565
0.22211971240472508,0.060258500556075095,-0.2156739110311368
0.28298779584544875,-0.08907798581071516,-0.22324289303101075
0.3219921156361598,-0.27547952128171593,-0.20758583304382178
0.33287297481164413,-0.5062512590008348,-0.19058289806803524
0.34280080363483045,-0.6199244474914306,-0.15382191501181874
0.279724336579592,-0.8382925181015101,-0.1302269895018675
0.2515273739167744,-0.7534022595058159,-0.11709886752535964
0.048605047083078196,-1.0431390584340827,-0.0677661909683947
-0.09499254949360172,-1.3484245148746183,0.008947383868004033
-0.1928532342173958,-1.3069128222007935,0.06609088010550426
-0.2180554605548962,-1.1780077646467568,0.0831166254242515
-0.01807929692206628,-1.194835898674669,0.02126555523873256
0.01510349467730971,-1.0754505937273406,-0.07433867092102972
0.06641753023378089,-1.0400713226698948,-0.04978084137118177
0.08721444460198684,-0.9841330206628278,-0.034530861022505493
0.1155196583565747,-0.8334529562845013,-0.04630771021269048
0.1350687471485046,-0.7465926611405977,-0.044018849394611016
0.1330232303380569,-0.5733532546519321,-0.05598971487212317
0.12278160718230245,-0.516739842352586,-0.049086188531341925
0.10519041323801387,-0.41908537030814236,-0.05791454836896131
0.09792158344016938,-0.3797643581458724,-0.051245523023372035
0.090640461877735,-0.33401593257082557,-0.04775398514166491
0.08461448371103203,-0.3045240184995595,-0.04227431643806589
0.07896873176163997,-0.27782642052136286,-0.037389537266050904
0.07362264972983125,-0.2535934269850071,-0.03314218443225257
0.06852735917184398,-0.23139245640386885,-0.029458215991397745
0.06378746583641993,-0.21149942747281428,-0.0261688369424923
0.059326303997237095,-0.19340349362665138,-0.023317932994123703
0.05519269037606936,-0.17686811020208285,-0.02077177722611192
0.0514307916947631,-0.1623422813594788,-0.018486407632752628
0.04800918065352065,-0.1490394779896956,-0.016377193514130077
0.044959434855389835,-0.13759859485988069,-0.014421821299492299
0.042266238291626346,-0.12736185539677197,-0.012635329409919844
0.039816583010907104,-0.1180108151985858,-0.011018826197004302
0.03771455329016998,-0.10991662753156667,-0.009528117598309942
0.03588177226252914,-0.10285929882406307,-0.00816311828492136
0.03423057606563127,-0.09647099373234784,-0.006929129767190954
0.032736176950746806,-0.09064552821152436,-0.005816898644134698
0.0314265402477089,-0.08556491498803401,-0.004802442418634353
0.030244450118606374,-0.08093572633482511,-0.0038890131898939805
0.029183574845418742,-0.07675561356060845,-0.003065098046368891
0.028246982301063983,-0.07307614317828598,-0.002317798090292187
0.0274103447020259,-0.06976507673183038,-0.0016432130965207499
0.026658807172844953,-0.06675353846345106,-0.0010362026266106232
0.025984203341703364,-0.06401484378609167,-0.000490035292602623
0.02537903050808945,-0.06152421895581397,1.3823925215253417e-06
0.024842245743639826,-0.05939917753769823,0.0004503525019470364
0.024363030921757085,-0.057624843575159033,0.0008624249738524761
0.023937756535492325,-0.0563083652930331,0.0012438091457858355
0.02356249715591478,-0.05545445162427948,0.001598093107462255
0.023232678799709184,-0.0549787175126841,0.0019266834777496183
0.022941442201668393,-0.054804625534995044,0.0022298874488037037
0.022685814137408136,-0.054880052035155336,0.0025094045046656363
0.022470915503309725,-0.05537162283136816,0.0027810346585137426
0.022296516233911087,-0.0562595565286895,0.0030466825348528428
0.022155488974011706,-0.05741391660478537,0.0033016948566148407
0.022043797101033723,-0.05877523178649806,0.0035456020246196623
0.02204742850354099,-0.06327605747079995,0.003989338494143223
0.022077788674337483,-0.06704184248899876,0.004393980466130755
0.022118336284830648,-0.07047751429182465,0.004760172875834558
0.02216638906443804,-0.07360656509159683,0.005091788901719432
0.022096069557223205,-0.07581870709746166,0.005362696307450915
0.02202097986606772,-0.07758182433034808,0.005595972509451166
0.02197569382893842,-0.07927196292985322,0.00580956847556277
0.021938725791771523,-0.08089426313903549,0.0059991692986513636
0.02183838050950591,-0.081743295846357,0.006150721542994286
0.021824191694333583,-0.08285512602814156,0.006307649881645995
0.021808939128692122,-0.08383690739249842,0.006447354585672507
0.02179894439538085,-0.08473085346059392,0.00657347501954032
0.021792791135192863,-0.08554168350961805,0.0066872891623710315
0.021789856227168423,-0.0862767497316934,0.006790099491556964
0.021797200702838738,-0.08744214461420426,0.006885567776358163
0.021800276086887747,-0.08846876033570657,0.006969844053999979
0.021805901927320483,-0.08940218182269338,0.007045951192534319
0.021876791779505748,-0.09030978242992029,0.007133471752428693
0.021878239857571515,-0.09082621457295625,0.007194631971920064
0.021886261265691195,-0.09131746584076737,0.00725166983028413
0.02189452676742034,-0.0917598467311863,0.007303354106974896
0.02186956853460573,-0.0918348190810142,0.007331513691364763
0.02187640391605559,-0.09203018394320231,0.007366305488551299
0.021881514406530828,-0.09219806089374923,0.007397512657087223
0.02188688329110236,-0.09234954058011391,0.007426053257884188
0.021892313614134348,-0.09248570858912245,0.00745213135083826
0.021897754108078035,-0.09260809182291284,0.007475970159686431
0.02190315598172904,-0.09271803984980061,0.007497769675846288
0.021908479918820768,-0.09281677560561433,0.007517711377375474
0.021913694301000965,-0.09290540500600178,0.0075359598938814325
0.021918774121807892,-0.09298492788269526,0.007552664651658095
0.021923700013608684,-0.09305624783688363,0.0075679613416611774
0.021928457402325584,-0.09312018122771376,0.007581973238829688
0.02193303577266281,-0.09317746535768341,0.007594812388219017
0.021937428030356296,-0.09322876592110775,0.007606580672206088
0.021941629949476633,-0.09327468377703174,0.007617370771373828
0.021945639694249685,-0.0933157611037496,0.007627267030261661
0.021949457406126558,-0.09335248698801503,0.007636346237919252
0.021953084847933894,-0.09338530249802302,0.007644678332094129
0.021956525097920263,-0.09341460528549246,0.007652327034913013
0.021959782287374944,-0.09344075375858887,0.007659350427057485
0.021962861376258448,-0.09346407086406594,0.007665801466676738
0.021965767961955884,-0.09348484751383791,0.007671728458609435
0.021968508116852675,-0.09350334568823189,0.007677175478891524
0.021971088250966306,-0.09351980124547196,0.007682182759004283
0.021973514996315016,-0.09353442646434104,0.007686787033845164
0.02197579511012273,-0.09354741234466939,0.007691021856992991
0.02197793539431561,-0.09355893068811366,0.007694917886469196
0.021979942629075006,-0.09356913597966747,0.0076985031438659025
0.021981823518503966,-0.09357816708857099,0.007701803249423502
0.021983584646697984,-0.09358614880555124,0.007704841635375107
0.021985232442729506,-0.09359319323179793,0.007707639739642708
0.021986773153252127,-0.0935994010337018,0.00771021718176349
0.021988212821594553,-0.09360486257607577,0.007712591922737003
0.021989557272349067,-0.09360965894535853,0.007714780410312381
