"[0.5071090572499966, 0.01535409808123902, 0.7226257921484548]","(-0.3645664707004497, -0.5474180937209054, 0.5738275473953389, 0.48800273048235926)"
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
-0.00024561148245804174,0.00036302366352597296,-8.340468922838764e-05
-0.0007762376521509276,0.0008990003049839525,-0.0002438568238610515
-0.0010667323941623277,0.0011098548030093196,-0.00032786076289937976
-0.0009587019276099212,0.000997548613407353,-0.0002946628219075041
-0.0008619810633878716,0.0008969085096428122,-0.00026493507483583804
-0.0007750176968499186,0.0008064213902726527,-0.00023820636002449007
-0.0006968278728346148,0.0007250633169744849,-0.00021417424637682793
-0.000626526447502334,0.0006519132800333602,-0.00019256667960641598
-0.0005633175777299305,0.000586143188786932,-0.0001731390525329384
-0.00050648571124898,0.0005270084968106983,-0.0001556714358541851
-0.00045538748627931393,0.000473839773324794,-0.00013996608844959115
-0.00040944444839007287,0.0004260351249424757,-0.00012584521886358706
-0.0003681365021405647,0.00038305338197166795,-0.00011314897262795078
-0.0003309960233706172,0.00034440797213550027,-0.00010173362263876338
-0.0002976025654889548,0.0003096614123596509,-9.146994210223746e-05
-0.00026757809983245207,0.000278420356271102,-8.224174163044801e-05
-0.00024058273621503092,0.0002503311413438093,-7.394455392624456e-05
-0.00021631087522093023,0.00022507578528301183,-6.648445116739806e-05
-0.00019448774868461037,0.00020236838632548842,-5.9776981702249716e-05
-0.00017486630919400105,0.00018195188670557162,-5.374621401978765e-05
-0.00015722443340489755,0.0001635951626479288,-4.832387717147156e-05
-0.000141362407506792,0.00014709040794454563,-4.344858791400125e-05
-0.0001271006663745041,0.00013225078149684992,-3.90651558239446e-05
-0.00011427776081181149,0.00011890829219211577,-3.512395851781625e-05
-0.00010274852987538122,0.0001069118971700168,-3.158037990482293e-05
-9.238245758890414e-05,9.612579195086721e-05,-2.839430511304881e-05
-8.30621954447113e-05,8.642787306904877e-05,-2.5529666371422647e-05
-7.468223396693967e-05,7.770835580795666e-05,-2.295403470665058e-05
-6.714770829775653e-05,6.986853138861413e-05,-2.0638252832943642e-05
-6.037332428535232e-05,6.281964954278345e-05,-1.855610507869004e-05
-5.428239291654414e-05,5.648191382080815e-05,-1.668402061349659e-05
-4.880596216334199e-05,5.07835782606285e-05,-1.5000806615998634e-05
-4.3882036415597654e-05,4.56601351918652e-05,-1.3487408361780266e-05
-3.945487466337004e-05,4.105358498055558e-05,-1.2126693515494683e-05
-3.547435948412189e-05,3.691177944773078e-05,-1.0903258185275999e-05
-3.1895429691404825e-05,3.318783152904279e-05,-9.803252543893339e-06
-2.8677570222365653e-05,2.983958449252816e-05,-8.814224042601493e-06
-2.5784353489375757e-05,2.682913470581933e-05,-7.924976442800028e-06
-2.31830270036818e-05,2.4122402550318285e-05,-7.125443069677019e-06
-2.084414260279563e-05,2.168874662489164e-05,-6.406572853012767e-06
-1.8741223084314157e-05,1.950061687170301e-05,-5.760227865075149e-06
-1.6850462472316905e-05,1.7533242697414194e-05,-5.179091195690509e-06
-1.5150456523224896e-05,1.576435255914965e-05,-4.656584121595173e-06
-1.3621960420328267e-05,1.41739218408138e-05,-4.186791632388156e-06
-1.2247670913978016e-05,1.2743946165609941e-05,-3.764395470006153e-06
-1.1012030441172588e-05,1.145823757855854e-05,-3.384613923697908e-06
-9.90105100708696e-06,1.030224129171118e-05,-3.0431476989507324e-06
-8.90215583480526e-06,9.262870917535198e-06,-2.7361312475814596e-06
-8.004036990662212e-06,8.32836032523832e-06,-2.4600890080271054e-06
-7.196527373449467e-06,7.488130442981546e-06,-2.2118960604559164e-06
-6.470485618348285e-06,6.7326694981226665e-06,-1.9887427512974435e-06
-5.8176926126502105e-06,6.053425339757136e-06,-1.7881028867255572e-06
-5.230758451778242e-06,5.442708624600031e-06,-1.6077051350308536e-06
-4.703038782309512e-06,4.893605770230585e-06,-1.4455073141444393e-06
-4.228559584965723e-06,4.399900690291665e-06,-1.299673273236741e-06
-3.8019495460815294e-06,3.956004425652146e-06,-1.1685521066807397e-06
-3.4183792519661736e-06,3.556891874925919e-06,-1.0506594650725411e-06
-3.0735065178117025e-06,3.1980449081091275e-06,-9.446607517418155e-07
-2.7634272322468756e-06,2.8754012193569222e-06,-8.49356014529225e-07
-2.4846311610755115e-06,2.585308339890625e-06,-7.636663617989878e-07
-2.2339622098780625e-06,2.324482290441138e-06,-6.866217489100207e-07
-2.0085826956315784e-06,2.0899704051560324e-06,-6.173499968829957e-07
-1.8059412228870376e-06,1.8791179061205579e-06,-5.550669189498452e-07
-1.6237438008481903e-06,1.6895378501014167e-06,-4.990674432138398e-07
-1.459927874384557e-06,1.519084107297193e-06,-4.4871763092497527e-07
-1.3126389749981757e-06,1.3658270662029807e-06,-4.0344750001383857e-07
-1.1802097274227463e-06,1.2280317895575738e-06,-3.627445726433531e-07
-1.0611409742006332e-06,1.1041383740889042e-06,-3.2614807373375213e-07
-9.540848045595877e-07,9.927442917213935e-07,-2.932437147855514e-07
-8.578292954687124e-07,8.925885123399001e-07,-2.636590039511557e-07
-7.712847921354678e-07,8.025372283729519e-07,-2.3705902926291834e-07
-6.934715726331198e-07,7.215710195912506e-07,-2.1314266728205408e-07
-6.235087570166833e-07,6.48773312821316e-07,-1.9163917424854166e-07
-5.606043353736148e-07,5.833200059331331e-07,-1.723051211424707e-07
-5.040462019225412e-07,5.244701386407748e-07,-1.549216379601954e-07
-4.531940936618324e-07,4.7155750450534914e-07,-1.3929193600940083e-07
-4.074723423102441e-07,4.239831091844443e-07,-1.2523908017439617e-07
