"[0.49789015071032916, 0.021082263836455936, 0.7147680294347077]","(-0.7240344793122494, -0.08164766246308384, 0.009874313438370625, 0.6848432155723493)"
0.0,0.0,0.0
-5.61937676803008e-09,3.72798782702803e-07,0.0
-1.0666122443458761e-08,7.076098325462927e-07,1.4456028966473392e-20
-1.520368850802846e-08,1.0086423071873766e-06,2.8912057932946785e-20
-1.9283442297442452e-08,1.2793037337285592e-06,2.8912057932946785e-20
-2.2951574236175036e-08,1.5226582356261793e-06,4.336808689942018e-20
-2.624961441558572e-08,1.7414607977447785e-06,2.891205793294679e-20
-2.921490279850919e-08,1.938188455611798e-06,2.891205793294679e-20
-3.1881011977076545e-08,2.115068337616644e-06,2.891205793294679e-20
-3.427812727719905e-08,2.2741028780431733e-06,2.891205793294679e-20
-3.643338851258039e-08,2.4170924863695585e-06,4.336808689942018e-20
-3.8371197258136335e-08,2.545655929471408e-06,4.336808689942018e-20
-4.011349312123153e-08,2.6612486574720445e-06,5.782411586589357e-20
-4.168000213888798e-08,2.765179280705698e-06,5.782411586589357e-20
-4.308846011342899e-08,2.8586243843256287e-06,7.228014483236696e-20
-4.4354813414701255e-08,2.94264184827275e-06,5.782411586589357e-20
-4.5493399522765025e-08,3.018182823397728e-06,5.782411586589357e-20
-4.651710935487466e-08,3.086102499316752e-06,5.782411586589357e-20
-4.743753321468913e-08,3.1471697859027763e-06,5.782411586589357e-20
-4.82650920161521e-08,3.202076018014616e-06,4.336808689942018e-20
-4.900915526760118e-08,3.251442782009801e-06,2.891205793294679e-20
-4.9678147152117794e-08,3.295828952643201e-06,1.4456028966473398e-20
-5.027964190499473e-08,3.3357370200160154e-06,6.018531076210112e-36
-5.0820449568128703e-08,3.3716187782011006e-06,6.018531076210112e-36
-5.130669309243626e-08,3.4038804399454247e-06,6.018531076210112e-36
-5.1743877661075685e-08,3.43288723535201e-06,6.018531076210112e-36
-4.651708312037687e-08,3.086136617786052e-06,2.1590462346195624e-13
-4.1823858829568086e-08,2.7747835700072256e-06,4.0976578322600894e-13
-3.760411662132266e-08,2.494841782484274e-06,5.840695548736674e-13
-3.380894751181876e-08,2.243142704240885e-06,1.8383140785079486e-12
-3.039666590677152e-08,2.0168369901908006e-06,2.9648023908609065e-12
-2.7328641854064767e-08,1.813362759895575e-06,3.977645296471267e-12
-2.4570143971099312e-08,1.630416595376417e-06,4.888306686517963e-12
-2.208994484633314e-08,1.465927465407917e-06,5.7070951841690465e-12
-1.9852986978911396e-08,1.3180332805316853e-06,1.3120512864830033e-11
-1.7841718605666215e-08,1.1850598133828603e-06,1.977858954451776e-11
-1.6033362640998038e-08,1.0655017456983394e-06,2.5764963151990915e-11
-1.4407447709487384e-08,9.580056274504917e-07,3.114739133569985e-11
-1.2945567738866075e-08,8.613545551962395e-07,3.598680413270199e-11
-1.1588704770095747e-08,7.744543961936736e-07,8.09614554795705e-11
-1.0368779890246316e-08,6.963214023371181e-07,1.2135358347549475e-10
-9.271930459274376e-09,6.260710736949245e-07,1.576707139416128e-10
-8.285739722070294e-09,5.629081455803791e-07,1.9032391157872142e-10
-7.399043569673859e-09,5.061175858048729e-07,2.1968282031455586e-10
-6.60180421523625e-09,4.5505650019835554e-07,2.460797916565422e-10
-5.626621693537403e-09,4.091468547639298e-07,5.169615642392859e-10
-4.750109527752156e-09,3.6786893207820874e-07,7.60240768356175e-10
-3.9620263374227e-09,3.3075544786099865e-07,9.78976452825862e-10
-3.253451044855916e-09,2.9738626111125543e-07,1.175644447114557e-09
-2.6163622810661035e-09,2.673836179257705e-07,1.3524711050024127e-09
-2.0435479348787883e-09,2.4040787515845264e-07,1.5114581687365041e-09
4.3397412182940304e-11,2.161536555102174e-07,3.1580229086728555e-09
1.9180819515873566e-09,1.9434639052333427e-07,4.6368302245835175e-09
3.603635966150861e-09,1.7473921234546378e-07,5.966446007856414e-09
5.119138506712652e-09,1.5711015907675122e-07,7.161920044547234e-09
6.481745657696199e-09,1.4125966206326923e-07,8.23678557540219e-09
7.706882665482633e-09,1.2700828669189722e-07,9.203210503058724e-09
1.8371932010806157e-08,1.1419470111138594e-07,1.922009039916362e-08
2.795164760046343e-08,1.0267384988471581e-07,2.8217431947150444e-08
3.6564899600089367e-08,9.231531189758503e-08,3.630706045091153e-08
4.4309182846150155e-08,8.300182393391476e-08,4.358054428466966e-08
5.1272165360417264e-08,7.462795320455646e-08,5.012022248100772e-08
5.7532670555488055e-08,6.70989038016282e-08,5.600012706164238e-08
6.316156955347001e-08,6.032944356706543e-08,6.128682112204604e-08
6.822258347201059e-08,5.4242939227027616e-08,6.60401523546889e-08
7.277300476982104e-08,4.877048886943814e-08,7.031393055129178e-08
7.68643458174279e-08,4.3850141943983075e-08,7.415653675301297e-08
8.05429220354127e-08,3.9426197954566134e-08,7.761147094529491e-08
8.385037620118177e-08,3.5448575905145855e-08,8.071784449659285e-08
8.682414985991189e-08,3.187224736077742e-08,8.351082291615554e-08
8.949790717597005e-08,2.8656726705884682e-08,8.602202394312451e-08
9.190191602319724e-08,2.5765612829244414e-08,8.827987547311311e-08
9.406339062779297e-08,2.3166177047367132e-08,9.030993737446357e-08
9.600679964298931e-08,2.082899260136442e-08,9.213519083711591e-08
9.775414314278549e-08,1.8727601533073954e-08,9.377629852982497e-08
9.932520167057399e-08,1.6838215169301525e-08,9.525183851053405e-08
1.0073776016180046e-07,1.5139444823565476e-08,9.657851453813426e-08
1.0200780927573905e-07,1.3612059666726028e-08,9.777134516638734e-08
1.031497264153327e-07,1.2238769025542484e-08,9.88438337605306e-08
1.0417643848445747e-07,1.100402664460409e-08,9.980812136123977e-08
1.0509956822510384e-07,9.893854695879533e-09,1.006751241265531e-07
1.0592956579080366e-07,8.895685543544281e-09,1.0145465690750029e-07
1.0667582704614101e-07,7.998219472799501e-09,1.0215554435667855e-07
1.0734679993111968e-07,7.191296772118263e-09,1.0278572082700216e-07
1.0795008009497944e-07,6.4657827208297164e-09,1.0335232019217123e-07
1.0849249688146592e-07,5.813464180077056e-09,1.0386175660519077e-07
1.0898019063949999e-07,5.226956616431382e-09,1.0431979710939961e-07
1.0941868223409679e-07,4.699620505737251e-09,1.047316269239355e-07
1.0981293554441937e-07,4.225486170771772e-09,1.051019081427009e-07
1.101674136566762e-07,3.7991862018570614e-09,1.0543483251130096e-07
1.1048612938787016e-07,3.4158946954383087e-09,1.057341688794356e-07
1.10772690712236e-07,3.071272622704783e-09,1.0600330586585961e-07
1.110303416048276e-07,2.7614187098826897e-09,1.0624529021917584e-07
1.1126199876439956e-07,2.4828252740981233e-09,1.0646286130827226e-07
1.1147028463155571e-07,2.232338514844743e-09,1.0665848213316404e-07
1.1165755707562116e-07,2.0071228116037745e-09,1.068343672072907e-07
1.1182593608655784e-07,1.8046286233354142e-09,1.069925076267568e-07
1.1197732777402534e-07,1.6225636265652486e-09,1.0713469361033126e-07
1.1211344594520142e-07,1.4588667652799195e-09,1.0726253476567247e-07
1.1223583150569812e-07,1.3116849188493899e-09,1.0737747831066127e-07
1.1234586990314588e-07,1.1793519238930734e-09,1.0748082545654868e-07
1.1244480681090085e-07,1.0603697125736553e-09,1.0757374613830245e-07
1.1253376222964085e-07,9.533913538139013e-10,1.0765729225875828e-07
1.1261374316596786e-07,8.572058054387043e-10,1.077324095965712e-07
1.1268565503221552e-07,7.707242046373843e-10,1.0779994851292892e-07
1.1275031189604838e-07,6.929675415679962e-10,1.0786067357795163e-07
1.1280844569590569e-07,6.230555765343031e-10,1.0791527222593573e-07
1.1286071452685026e-07,5.601968752679236e-10,1.0796436253754023e-07
1.1290771009046857e-07,5.036798495658546e-10,1.0800850023659143e-07
1.1294996439307172e-07,4.528647017839784e-10,1.0804818498117335e-07
1.1298795576823616e-07,4.0717618205213194e-10,1.0808386601995379e-07
1.1302211429168519e-07,3.66097076183616e-10,1.0811594727794537e-07
1.130528266499494e-07,3.2916235059315095e-10,1.0814479192904878e-07
1.1308044051772455e-07,2.9595388790624613e-10,1.081707265073329e-07
1.1310526849369888e-07,2.6609575369030157e-10,1.0819404460360043e-07
1.1312759163931677e-07,2.392499407008724e-10,1.0821501018887235e-07
1.1314766266043504e-07,2.1511254250451992e-10,1.0823386060281048e-07
1.1316570876808434e-07,1.9341031311016148e-10,1.0825080924031261e-07
1.1318193425054368e-07,1.7389757371497473e-10,1.0826604796740415e-07
1.1319652278598701e-07,1.5635343150898455e-10,1.082797492931552e-07
1.1320963952179505e-07,1.4057927906755853e-10,1.0829206832255999e-07
1.1322143294399451e-07,1.2639654603413374e-10,1.0830314451243846e-07
1.1323203655830634e-07,1.1364467761803827e-10,1.0831310325010689e-07
1.1324157040135008e-07,1.0217931704881117e-10,1.0832205727282982e-07
1.1325014239959729e-07,9.187067138717999e-11,1.0833010794408504e-07
1.1325784959107954e-07,8.260204222150463e-11,1.0833734640098199e-07
1.1326477922393088e-07,7.426850458550021e-11,1.083438545860319e-07
1.1327100974402379e-07,6.677571916416099e-11,1.0834970617473333e-07
1.132766116830464e-07,6.003886431486639e-11,1.0835496740965617e-07
1.1328164845690896e-07,5.3981675872639e-11,1.0835969785027582e-07
1.1328617708365919e-07,4.853558379272664e-11,1.0836395104723134e-07
1.1329024882895833e-07,4.3638935923284915e-11,1.0836777514858231e-07
1.1329390978638963e-07,3.923630004300073e-11,1.083712134448446e-07
1.1329720139929202e-07,3.5277836371856916e-11,1.0837430485902075e-07
1.1330016092985824e-07,3.17187333631637e-11,1.0837708438729207e-07
1.1330282188103407e-07,2.8518700398134192e-11,1.0837958349511379e-07
1.1330521437571445e-07,2.5641511690942448e-11,1.083818304734984e-07
1.1330736549779005e-07,2.3054596200093786e-11,1.0838385075924554e-07
1.1330929959871634e-07,2.0728668898493914e-11,1.0838566722284833e-07
1.1331103857317557e-07,1.8637399267792683e-11,1.083873004274442e-07
1.1331260210701212e-07,1.6757113211452787e-11,1.0838876886168704e-07
1.1331400789995656e-07,1.5066525061656767e-11,1.0839008914883921e-07
1.1331527186610185e-07,1.3546496618988183e-11,1.0839127623514809e-07
1.1331640831395319e-07,1.2179820489083473e-11,1.0839234355895266e-07
1.1331743010852344e-07,1.0951025294869647e-11,1.0839330320281877e-07
1.1331834881687647e-07,9.84620053454534e-12,1.08394166030351e-07
1.133191748391132e-07,8.852839104829264e-12,1.0839494180912671e-07
1.1331991752608704e-07,7.95969571499851e-12,1.0839563932129916e-07
1.1332058528529434e-07,7.156659590711468e-12,1.0839626646301157e-07
1.1332118567602395e-07,6.4346400075564715e-12,1.0839683033380768e-07
1.1332172549486462e-07,5.785463385809594e-12,1.0839733731690612e-07
1.018776039855696e-07,5.201780757393236e-12,9.74505193685147e-08
9.160078322482721e-08,4.6769845822714454e-12,8.762027718116985e-08
8.236773476440318e-08,4.205133934886008e-12,7.878845023717312e-08
7.406618041642198e-08,3.780887258323703e-12,7.084763939233136e-08
6.660215155410912e-08,3.3994418911331305e-12,6.370795941992336e-08
5.989115207297927e-08,3.056479705427779e-12,5.7288585987725015e-08
5.389967983227176e-08,2.7481182165960655e-12,5.155747282716062e-08
4.851262675281289e-08,2.4708666369732746e-12,4.640451383748864e-08
4.36690615856096e-08,2.221586360286379e-12,4.1771425531774786e-08
3.9314152985757594e-08,1.9974554178928194e-12,3.760575925642466e-08
3.539860147400102e-08,1.7959365526405305e-12,3.386035783681759e-08
3.1827258276641934e-08,1.6147484802823567e-12,3.0444207096723276e-08
2.861627653389174e-08,1.4518400710083174e-12,2.7372758330696875e-08
2.572924358571049e-08,1.3053671330630873e-12,2.4611181188068773e-08
2.3133477016499116e-08,1.1736715237841395e-12,2.2128213465220326e-08
