"[0.506672654565861, 0.024738981517459638, 0.7139017266699249]","(-0.3451387767329224, -0.636969196915232, 0.6021884639509393, 0.335437804758013)"
0.0,0.0,0.0
-0.007238468817153565,0.031039624488317985,-0.003676647292389192
-0.013656384546709782,0.058884418279903775,-0.007037690764330594
-0.01929983975842649,0.08576845438700484,-0.010122587857674675
-0.024307003495493522,0.10918734839524702,-0.012987435615784245
-0.02889449141690521,0.1255012306893569,-0.015373706480409817
-0.03292189896330375,0.14254087074798133,-0.017652936090447345
-0.03654489722662568,0.15547221399494282,-0.019813243026831507
-0.039687344742719545,0.16922839818827734,-0.02190450051976426
-0.042406719928248,0.18322647283984692,-0.023882757703706032
-0.04489441706145693,0.19244219772594773,-0.025739547483013575
-0.047041165787801625,0.20199579340930238,-0.027516707028708932
-0.048926124027679034,0.20804908340312941,-0.029181462683418098
-0.05071636883966069,0.21089303229020406,-0.030730817367794237
-0.052258029897831355,0.21427414952547028,-0.032182707725707436
-0.05368746627475199,0.21827977985707345,-0.03358619974470395
-0.05488061581254386,0.22284510026397675,-0.03494124485999014
-0.05590963273511734,0.2277754788010685,-0.036234540010252246
-0.05674449901886749,0.2331335295917043,-0.037487015849112446
-0.057363964312993045,0.23874442004917726,-0.03869291230322176
-0.05780582202774602,0.24483698742064888,-0.03988148145503793
-0.059963953950834675,0.237787962074946,-0.03711609623036989
-0.06186113922517319,0.231489216970501,-0.03480058374735923
-0.06353380602260367,0.2255443445288022,-0.0328316122021538
-0.06512286981691101,0.2127037322289911,-0.031184411208700007
-0.06649234317773782,0.20104244572381666,-0.029820972312996293
-0.06736845474117521,0.19026304641542485,-0.02823175198399263
-0.06809098447690871,0.17966959102180075,-0.026926338668850122
-0.06872994640903013,0.17133239471084497,-0.025860297921507725
-0.06930068770494249,0.16264835190849564,-0.025007763746116376
-0.06982421887907926,0.1557754806448295,-0.02431323544992648
-0.07048619446480849,0.14936653541916076,-0.023781903925767577
-0.07113703764244202,0.14298949165442498,-0.023339623330988553
-0.07173927002019555,0.13641319602716295,-0.022958294610827514
-0.07233883935501347,0.12989346958852288,-0.02264680136162267
-0.07301841930285022,0.12389313715996378,-0.022433477885724404
-0.07364399610766989,0.1175785151892875,-0.02224147156167792
-0.07326286733840646,0.14133547788051679,-0.022226515520159678
-0.07312947526374693,0.15872562758255465,-0.021935911960158393
-0.07331768379260961,0.17667093778514495,-0.021767366941724323
-0.07364369271457097,0.19452245609743024,-0.02163681885495829
-0.07385313174565682,0.2102876798362324,-0.02150395522788002
-0.0741534386890647,0.22558350907157895,-0.021415723987878776
-0.07451415104605666,0.2399984431952685,-0.021330367186797997
-0.07490686680183262,0.25378421002383456,-0.021258254259616853
-0.0752442207242718,0.2671291141967953,-0.021178433356089765
-0.07553789472783363,0.2800301422324767,-0.02109526422717936
-0.07580767054626995,0.29248364561618806,-0.02101617514864111
-0.07606065416556919,0.30439656555655087,-0.020935812080003894
-0.07629384148489834,0.31574562375360443,-0.020853100225504528
-0.07653685907138266,0.32637787016767317,-0.020773101912798887
-0.077006722679299,0.33466125362664434,-0.020455266188886434
-0.07747971202605856,0.34132348034940097,-0.020068982189665414
-0.07787853281389673,0.34693393382238197,-0.019662116735457848
-0.07823384102449277,0.35138565207704114,-0.01927027129626028
-0.07853343406697529,0.3538243804971519,-0.018874149515772046
-0.07875810466191191,0.32797066494769417,-0.018746953804029142
-0.07920563620339931,0.2992638665026904,-0.018345864192148117
-0.07967195372004113,0.2677445114247058,-0.017518528439420738
-0.07941588602623127,0.24290439542889647,-0.017161375978927716
-0.07912634137265576,0.2219452436167953,-0.016951467042669293
-0.07883861932624914,0.20592978323380468,-0.01683571669929341
-0.07855783413819359,0.1924358765578213,-0.016784561278258132
-0.07828538703049727,0.18205914809963306,-0.016750937813259283
-0.07802506557797546,0.1716416355887989,-0.016720587883757954
-0.07775850635393552,0.1638643518226348,-0.0166511920507467
-0.07744232062565423,0.1536846969483245,-0.016533292704314292
-0.07705261104990807,0.14670238780739142,-0.01637884586530069
-0.07656773096432157,0.1395512701075814,-0.016162893478188035
-0.0759860860470872,0.12925081905652855,-0.015868227615500167
-0.0753043965946293,0.122803218775869,-0.015532040941280382
-0.07452732264614237,0.11558395526726026,-0.015130982489849615
-0.07363251014246529,0.1075165222389243,-0.014651728034968859
-0.07270266305438569,0.10676321934434112,-0.014589835187291931
-0.07186548492201729,0.10600247596141471,-0.01487181272878351
-0.07137485541899213,0.10693721807416617,-0.015276243813330983
-0.07115188958630994,0.10979558961857376,-0.015817444212296448
-0.07069441786295787,0.12491789771593836,-0.015670548425055112
-0.0705955975816076,0.1402497795683536,-0.01563984895964834
-0.07062862051946862,0.15514238182955317,-0.0156400543923901
-0.07078731973311418,0.16937428145618633,-0.01567204344394105
-0.07099775558704788,0.18338122104506538,-0.0157229442995029
-0.07127713853768157,0.19658939432794204,-0.015797654996598274
-0.07161329408759431,0.20967515048845628,-0.01589195798721348
-0.07196483252206394,0.22286976490805802,-0.01600666838983712
-0.07237440363816515,0.23526204502372616,-0.016124829288471285
-0.07278344454442415,0.24655699211197418,-0.016230393568566384
-0.0731908016232104,0.2567754263859975,-0.01632017227911856
-0.0735870314163207,0.264751420987141,-0.016404351452942077
-0.07397774364517658,0.27053721775205786,-0.016494552672518762
-0.07435417202240088,0.2746045676118087,-0.016580433626716087
-0.07472860833136268,0.27570445309830055,-0.016667659730861532
-0.07505607311287545,0.2757284197738388,-0.016736154846054632
-0.07533320669565981,0.2749868376695689,-0.01678496776030275
-0.07559761246553617,0.2738141893345776,-0.016832693853135603
-0.07605923199082493,0.255077196502427,-0.01708977790494522
-0.07642884316310425,0.2366812452349287,-0.017287847645633528
-0.0767155667911444,0.22056525940135563,-0.017431174433137485
-0.07684715441599038,0.2010840815252043,-0.017487513313478763
-0.07688998471859158,0.18620877478763226,-0.01748185192746219
-0.07677858957683728,0.17093461879523505,-0.01737769633643925
-0.07651169290894712,0.15742053867937916,-0.01718170222629831
-0.07605165728108902,0.14306327713864453,-0.01686209224792737
-0.07544110692310202,0.1294972370607064,-0.016505378671087582
-0.07467494962770092,0.12273939091809372,-0.016404174792524425
-0.07393152361118308,0.11751244075884519,-0.016502060431952837
-0.07375320096094157,0.11169215808641109,-0.016494136509857125
