"[0.49866716879632833, 0.02708825997234992, 0.7126839965526551]","(-0.31680092407965593, 0.5839111031365899, -0.6550878491253248, 0.35992347528945995)"
0.0,0.0,0.0
-0.0003777262214413026,-0.01483984218949199,0.0019454679252187252
-0.0008688150806065397,-0.01997462272859834,0.0031030951400680493
-0.0013463411593725425,-0.026434461779480153,0.004307181156597961
-0.001786330298196274,-0.03297975870024979,0.0054441332586701455
-0.002267882996896758,-0.036652540587087154,0.006358823921317036
-0.002770349916235245,-0.04175283159554882,0.007419605613516974
-0.003293621570548847,-0.04362859773291267,0.008197500439824592
-0.0037081852602695044,-0.049303911802891225,0.009183025204599128
-0.003972656402918245,-0.05708326846399316,0.010204097185230384
-0.004923242649429917,-0.06189531134989273,0.010982592013193473
-0.005867109182158469,-0.06470366382999858,0.011585209016344496
-0.006704274005430949,-0.0671907838524089,0.012105803692312473
-0.007310463005224015,-0.07274521465026762,0.01277606146342136
-0.007141517718832327,-0.06942048628115786,0.012262214570645845
-0.044039882443148735,-0.23244132245559723,0.04734388459271788
-0.06381391675750588,-0.21897968324944955,0.08104767054494147
-0.0723364244132251,-0.23760300485463093,0.09935318122777431
-0.07055179979829083,-0.21453479117451302,0.09359162578383919
-0.0634282186557828,-0.19288984547956733,0.08414451383939336
-0.057029069109088046,-0.17342961603182597,0.07565537279192736
-0.05127552826280579,-0.1559326850420593,0.06802267067442884
-0.04590106315956009,-0.14130543950775976,0.061442217988075094
-0.041270430107733916,-0.1270482173630103,0.05524313447535449
-0.037331167451887165,-0.11643083072519576,0.05013670771003795
-0.03363800329002923,-0.1049232128059747,0.04517539685833735
-0.03076538866962639,-0.0942051310392329,0.040744222135605315
-0.02789218653753202,-0.08458314444103097,0.03668047925504307
-0.025652371460334153,-0.07560164599439977,0.03314048106208845
-0.023592966819764458,-0.06744494678671818,0.029962328083062477
-0.021705816731447003,-0.0600261917051869,0.0271119264210432
-0.01992343234340228,-0.053348516691342725,0.02453163298311363
-0.018452055550026002,-0.048905912370414174,0.022479124084651112
-0.01714786900058922,-0.044031706031743674,0.020565875748890072
-0.015710401623773674,-0.039782550981052586,0.01873040536335771
-0.014178578531748693,-0.03640881803254417,0.01699501993967879
-0.01320396671011105,-0.03233404254830228,0.015616823746831387
-0.012349428334939877,-0.028345194074775048,0.014390621707232253
-0.011508951552778644,-0.025604855672944647,0.013351040398511062
-0.010776457027010949,-0.022785238148052604,0.012416109325689905
-0.010085002387146776,-0.02018475406058194,0.011566547276975278
-0.009548933970520002,-0.017149124842546222,0.010809500622696967
-0.00872215721158016,-0.016124868096122225,0.010062364536785882
-0.00817884381221137,-0.014640147736937437,0.009491308194815725
-0.007833455453331747,-0.01243488951184716,0.00900782119871602
-0.00752798938225427,-0.011865162395226336,0.00870564733424965
-0.006960872048187138,-0.011101770383953694,0.00820414813765556
-0.006748121163836142,-0.010653834406492313,0.00799824557154682
-0.00657728513972993,-0.0087482687652415,0.007685896830857608
-0.006295293537807459,-0.008001139534883074,0.007409649558876107
-0.006047089777688461,-0.007316475089392826,0.007169540136877579
-0.005838045757116381,-0.006538169849159322,0.006951955194142241
-0.0056392512435433275,-0.005854133059561158,0.0067539978498460575
-0.005459766468235355,-0.005220761968232093,0.006577226372825397
-0.0053387505588398,-0.0044718034698329745,0.006436759191847741
-0.005194648731126613,-0.0038610130183429573,0.006295005931797914
-0.005060279454994234,-0.0034581791878299174,0.006181301270744334
-0.004939108713101441,-0.003053719285632635,0.006078700542449161
-0.004831164772781971,-0.0026296555116354994,0.005985526634719959
-0.004737274576895774,-0.002151844454956104,0.005898483053455339
-0.004678934668346298,-0.001391632377922216,0.005795077608437515
-0.0046344283061169125,-0.0005268684849121225,0.00568534571331424
-0.004588098412311463,0.0002504430042341543,0.005582471941626426
-0.0045415808521722285,0.0009423069327047674,0.005487519226932187
-0.004494964031203369,0.0015519676896740722,0.005400294021852399
-0.0044482260557904855,0.002082411072211304,0.005320434172685808
-0.004401316192750849,0.002536913286899097,0.0052475366962096434
-0.004354196059862097,0.0029184976451406205,0.00518120812848847
-0.004306817223728101,0.0032300496967353847,0.005121070269129327
-0.004259127232363786,0.0034741609793926104,0.005066770499973243
-0.0042110627968960715,0.0036531614164418994,0.005017982392248371
-0.004162551788549396,0.003769080473883388,0.004974407621927817
-0.004113511984199528,0.0038236646446433227,0.004935774914301658
-0.004066103221352448,0.0038008457162621617,0.004898772814446761
-0.004020349910276927,0.003701619760920465,0.004863292293255597
-0.003971710404294819,0.003482672530375079,0.004838407648220933
-0.0039239480224578915,0.003172586744497318,0.00482523808590712
-0.003878143324204612,0.0027979155512971522,0.004821564937748675
-0.003836567733134529,0.0024047643580160285,0.004824979279498053
-0.003790660337859883,0.0019224451134396978,0.004834557797957759
-0.0037468804299843703,0.0013934854454373503,0.004850800226683373
-0.003702613126377404,0.0008147673308217773,0.004873290690452597
-0.003659232677186166,0.00019660031260749903,0.004900015112856727
-0.0036179874911356014,-0.0004413421328083577,0.004930080367859811
-0.0035792472722154,-0.0010850330323338253,0.004962102990689705
-0.0035288331760628014,-0.0018362934077671763,0.004999698216604382
-0.0034730235823062397,-0.0026392373380157534,0.005042640044382234
-0.0034221929747517655,-0.0034738863640931153,0.0050908860584190155
-0.0033732814730681906,-0.004332263042903283,0.005141213073824322
-0.0033272019284803812,-0.005194349151082982,0.005192170536083747
-0.003284184871208467,-0.006045287760805665,0.005242524615430115
-0.003244447259270681,-0.0068733405994391775,0.005291327595712729
-0.0032080021158158154,-0.007670159360363618,0.005337911598859029
-0.0031748053345032807,-0.0084299545811487,0.005381833693431563
-0.0031447240754054542,-0.009149142903528024,0.005422834755487892
-0.0031175918531905645,-0.00982580899144955,0.005460796990408504
-0.00309321042036739,-0.010459333303904169,0.005495707515243897
-0.003071372309868062,-0.011050038494466799,0.005527628797241204
-0.0030518654551056268,-0.01159893702893696,0.0055566751547999425
-0.0030344825365860675,-0.01210751840821656,0.00558299497624279
-0.0030190239498955147,-0.012577592749016594,0.0056067570287358795
-0.003005301356710902,-0.013011167821400792,0.0056281405013882384
-0.0029931388435997987,-0.013410358497632837,0.005647327642602616
-0.0029823738796239912,-0.013777318526201881,0.005664498604226421
-0.0029728573337125573,-0.01411419112062252,0.005679827833060479
-0.002964453276761972,-0.014423073268568965,0.005693481706495979
-0.0029570384167406597,-0.01470599093035726,0.005705617047640469
-0.0029505014225975987,-0.014964882331574142,0.005716380316199084
-0.002944742124115797,-0.015201587478304785,0.005725907274705778
-0.0029396706840298216,-0.01541784229565594,0.005734323003863622
-0.0029352067532405464,-0.015615276231430891,0.005741742156764283
-0.0029312786467669484,-0.01579541239361962,0.0057482693776579235
-0.002927822549359322,-0.015959669525550134,0.005753999825013206
-0.0029247817648906504,-0.0161093652748194,0.0057590197569355695
-0.0029221060133319135,-0.01624572034562038,0.00576340714670731
-0.0029197507793062025,-0.01636986321970208,0.005767232305963313
-0.002917676712290788,-0.016482835209383196,0.005770558499083789
-0.002915849077974759,-0.016585595664548362,0.005773442537686679
-0.0029142372587691854,-0.016679027201930565,0.00577593534770146
-0.002912814301068503,-0.01676394086029276,0.005778082504387793
-0.0029115565063383285,-0.01684108111264943,0.005779924732702199
-0.002910443062980817,-0.016911130687698006,0.005781498371958765
-0.0029094557158089326,-0.016974715168822808,0.005782835804808594
-0.0029085784700359114,-0.017032407351319098,0.005783965851354929
-0.002907797326745906,-0.017084731347810793,0.005784914129736424
-0.0029071000469819584,-0.017132166438787885,0.005785703384871725
-0.002906475941729813,-0.017175150670348884,0.005786353787257733
-0.002905915685275624,-0.0172140842049578,0.005786883203829052
-0.002905411149590016,-0.017249332433668763,0.005787307442915729
-0.0029049552575886968,-0.017281228860057108,0.005787640475317724
-0.002904541853293878,-0.017310077767245236,0.005787894633455954
-0.0029041655871041233,-0.01733615668005467,0.005788080790476484
-0.002903821814538916,-0.017359718634594234,0.005788208521083183
-0.0029035065069886296,-0.01738099426758978,0.005788286245768189
-0.00290321617313143,-0.017400193737550456,0.005788321359986194
-0.0029029477898339273,-0.017417508489512595,0.005788320349719089
-0.002902698741447147,-0.017433112874643206,0.005788288894744774
-0.0029024667665513166,-0.01744716563545847,0.005788231960834552
-0.002902249911276925,-0.017459811266846155,0.005788153881981483
-0.002902046488443719,-0.017471181262491017,0.00578805843367639
-0.0029018550418293968,-0.01748139525570854,0.0057879488981483086
-0.0029016743149633613,-0.017490562063105723,0.005787828122404852
-0.002901503223900886,-0.017498780638909677,0.005787698569824268
-0.0029013408335006527,-0.017506140947251152,0.005787562365980817
-0.0029011863367829445,-0.017512724759159885,0.0057874213393196245
-0.0029010390369845,-0.0175186063805226,0.005787277057227797
