"[0.5062853279868731, 0.029414532414759574, 0.709042275275461]","(-0.5634600899440231, -0.3749805968963949, 0.4613690061209006, 0.5736208845417932)"
0.0,0.0,0.0
-0.005591265450010841,0.037010974304929174,-0.0020864434814243738
-0.010301183511034102,0.06510099014939522,-0.003837027820604552
-0.01438073510443744,0.08650628818932732,-0.00537411518193862
-0.017919108467314815,0.10399725521026024,-0.006667118009368635
-0.02107093995897926,0.11689017739570051,-0.00788167673272338
-0.02386603916815285,0.12769445063336463,-0.008929510851288442
-0.02635600049157563,0.1367113056727145,-0.009834010588985339
-0.028583145171380466,0.14420056306287518,-0.010613107115613949
-0.030978218915660685,0.15545621866077372,-0.011036125948320236
-0.03314775290798114,0.16438756796207518,-0.011343870067665381
-0.035162388877356336,0.17257079668264658,-0.011543258344987352
-0.0369964694987113,0.17974228047051283,-0.011657671838251185
-0.038668262930570685,0.18600028818714173,-0.011692981046200241
-0.040198712325502164,0.19149592625170744,-0.011659318643646282
-0.04164676799056517,0.196087044055893,-0.011612359000733208
-0.04297648854727778,0.2001572894469122,-0.011509833684134028
-0.04425890850326899,0.2040766340551284,-0.01139194155432421
-0.04545231923105155,0.20768619971234642,-0.01123084805496062
-0.04656807990324808,0.2110733636516752,-0.01103412190636409
-0.04762478597681783,0.21390388973690674,-0.010845963907146962
-0.048618307854983236,0.21667808598320798,-0.010631890973063838
-0.04929625044510314,0.21618624098254643,-0.010263117882718598
-0.04990529141416843,0.21563548168184316,-0.009885963227576367
-0.05045125186400481,0.215047349229507,-0.009504311854506998
-0.05094954969817759,0.21471059514589383,-0.009142286993888332
-0.051645214799056816,0.21813102084124406,-0.00894625774503521
-0.052306289897068536,0.22127886943208908,-0.008741033562882604
-0.05293573346318112,0.2242180983660091,-0.008531515603812516
-0.053530540424831116,0.22691051760035655,-0.008318224299860667
-0.05377424583343852,0.22438920058336226,-0.007867370930696163
-0.05398151478049316,0.22218167083403192,-0.0074408926756942785
-0.05415676867219907,0.22025854031512299,-0.007038544770413725
-0.05430415675926832,0.21859389305143692,-0.0066599446902450695
-0.05442742915272674,0.21716188811564116,-0.006304456206864206
-0.054529950696598106,0.215937474065967,-0.005971258804614267
-0.054614719770926384,0.21489688368906504,-0.005659406479888195
-0.0546843900247405,0.2140179557075632,-0.005367874800397616
-0.05474129426525296,0.2132803184458818,-0.0050955976259392174
-0.0547883306413901,0.2126691696780786,-0.004842353103634143
-0.05482634237342302,0.21216787696643163,-0.004606307000303244
-0.054856885637107444,0.2117611114048983,-0.004386425752461882
-0.05488691957799079,0.21210078662330753,-0.00422541020649166
-0.05491573991769761,0.21239820199782947,-0.004072643422104144
-0.05494326921874017,0.2126604238805829,-0.003927937299761499
-0.054969485480186,0.21289284487223964,-0.0037910397969697033
-0.054994394498663064,0.21309997555454263,-0.0036616784597512803
-0.05501802245766944,0.2132855803911111,-0.003539566427436689
-0.05504040985609155,0.21345279827678096,-0.003424407374799034
-0.05506160675361482,0.21360424499855882,-0.0033158997082018494
-0.055081669091830265,0.21374209990696394,-0.0032137400941072655
-0.05522653068181502,0.2103886670476164,-0.0028611288640560182
-0.05536629498486929,0.20705812109887234,-0.0025475409433315032
-0.055630016241355676,0.19897952065611663,-0.001881158645681284
-0.0563130998722844,0.19685513847405917,-0.0015296314481534033
-0.05697994325596719,0.19492901972362245,-0.0012150329325436387
