"[0.4901863897879277, 0.01126569067438436, 0.710432682093321]","(-0.6144282525301724, 0.3521754186050242, -0.3177886758428468, 0.6304448861947767)"
0.0,0.0,0.0
8.378198597746035e-09,-1.894962787068862e-07,0.0
1.5898515328435606e-08,-3.5967626306015887e-07,0.0
2.2660218257776302e-08,-5.126875077797922e-07,1.4456028966473392e-20
2.873981704446058e-08,-6.502619071712649e-07,1.4456028966473392e-20
3.420612071473149e-08,-7.739568384345628e-07,1.4456028966473392e-20
3.912099698539801e-08,-8.851725594406171e-07,1.4456028966473392e-20
4.3540072508847494e-08,-9.851680602477276e-07,1.4456028966473392e-20
4.75133624563669e-08,-1.075075315186859e-06,1.4456028966473392e-20
5.108583659067887e-08,-1.1559120970969073e-06,2.8912057932946785e-20
5.4297928234460094e-08,-1.228593498770398e-06,2.8912057932946785e-20
5.71859918953527e-08,-1.2939422920354743e-06,2.8912057932946785e-20
5.978271472686867e-08,-1.3526982417404896e-06,4.336808689942018e-20
6.211748648213914e-08,-1.4055264800790886e-06,4.336808689942018e-20
6.421673214762526e-08,-1.4530250360547584e-06,4.336808689942018e-20
6.610421102154514e-08,-1.4957316053201892e-06,4.336808689942018e-20
6.780128562201172e-08,-1.5341296370280115e-06,4.336808689942018e-20
6.932716346838188e-08,-1.56865380659729e-06,5.782411586589357e-20
7.06991144722487e-08,-1.5996949363487865e-06,5.782411586589357e-20
7.1932666398609e-08,-1.6276044197128917e-06,5.782411586589357e-20
7.304178060933987e-08,-1.6526981990916689e-06,5.782411586589357e-20
7.4039010078177e-08,-1.6752603424068272e-06,5.782411586589357e-20
6.656007283081974e-08,-1.5060364856804224e-06,5.782411586589357e-20
5.984498441216075e-08,-1.3540960244834714e-06,5.782411586589357e-20
5.3807356075031496e-08,-1.2174842664723353e-06,7.228014483236696e-20
4.8378850739867706e-08,-1.0946549673171381e-06,7.228014483236696e-20
4.3498015321355054e-08,-9.842176449225556e-07,4.3368086899420174e-20
3.9109596610201206e-08,-8.849221001130658e-07,2.891205793294678e-20
3.516391578131894e-08,-7.956442636072157e-07,2.891205793294678e-20
3.1616305978275076e-08,-7.153734708801536e-07,2.891205793294678e-20
2.8426606694313526e-08,-6.432010211747457e-07,2.891205793294678e-20
2.5558709231581065e-08,-5.783098911749824e-07,2.891205793294678e-20
0.006634102128323286,0.005662282583805532,-0.016464989474867603
0.009999537278519745,0.01635431727228511,-0.029506557601570782
0.011052195445356986,0.024111937554523854,-0.035645285950895424
0.010820938733277545,0.028782850766658395,-0.03924460053787279
0.010689353147491655,0.035085672176951445,-0.044628842306840874
0.00960986006515992,0.03153571646491572,-0.04011594499208098
0.008640343691661652,0.028354159057698444,-0.03606874744519556
0.00776863849517762,0.02549357055029856,-0.03242985115077769
0.006984877712361321,0.022921580513241988,-0.029158075080843563
0.006280188824195718,0.02060907287145458,-0.0262163812737483
0.0056465944418403686,0.018529869019198956,-0.023571468458906817
0.0050769219975967525,0.01666043145220889,-0.02119339505737207
0.004564722548283437,0.014979597313180553,-0.019055240229979026
0.0041041977703557475,0.013468338818749896,-0.017132799121578536
0.0036901343203273526,0.012109547856598058,-0.015404308851407504
0.003317844817423961,0.010887842314078895,-0.013850202147685517
0.0029831147803667576,0.00978939194592353,-0.012452885837473001
0.0026821549175865813,0.00880176180976764,-0.01119654168419844
0.002411558230773038,0.007913771497122616,-0.010066947318247673
0.002168261446151822,0.00711536856622319,-0.009051315233470608
0.0019495103368752924,0.006397514743955564,-0.008138148026974854
0.001752828543960495,0.005752083608621692,-0.007317108243456889
0.0015759895428138922,0.005171768595263547,-0.006578901350651261
0.0014169914379915092,0.00465000028212706,-0.00591517052112829
0.0012740343008600691,0.004180872021912067,-0.005318402029323856
0.0011454997936114516,0.003759073075921221,-0.0047818401928539506
0.0010299328489817721,0.0033798284937153577,-0.004299410895212172
0.0009260251982011636,0.003038845059903767,-0.0038656528240933845
0.0008326005608601303,0.002732262691717665,-0.0034756556469310715
0.0007486013288821474,0.0024566107416149775,-0.0031250044237681957
0.000673076593934037,0.0022087687080198756,-0.0028097296281907706
0.0006051713827244639,0.0019859309098694774,-0.00252626221053908
0.0005441169783293997,0.0017855747250675189,-0.002271393194692285
0.0004892222179776943,0.0016054320332902954,-0.0020422373510442108
0.00043986566878384916,0.0014434635398648445,-0.0018362005344323936
