"[0.5023514267357309, 0.028473652415021176, 0.722569131955081]","(-0.38752245877489716, -0.6518215496767104, 0.5001940095927052, 0.4180442130800073)"
0.0,0.0,0.0
-1.0837571187347073e-08,7.189824692127018e-07,0.0
-2.0570712795075126e-08,1.364701064835487e-06,0.0
-2.9321807820120958e-08,1.945273691665692e-06,-2.8912057932946785e-20
-3.718993206247925e-08,2.467272208879974e-06,-2.8912057932946785e-20
-4.426417579995548e-08,2.936606172918264e-06,0.0
-5.062464024007419e-08,3.3585889229398277e-06,0.0
-5.634334451322271e-08,3.7379977340658425e-06,2.8912057932946785e-20
-6.148504114083033e-08,4.079127901006309e-06,2.8912057932946785e-20
-5.526991028898901e-08,3.666794852837726e-06,2.8912057932946785e-20
-4.9693864480656e-08,3.296860905749282e-06,2.8912057932946785e-20
-4.468036021391258e-08,2.9642478882156995e-06,2.8912057932946785e-20
-4.017265733656979e-08,2.6651914645234417e-06,2.8912057932946785e-20
-3.611972664846243e-08,2.396306183030264e-06,2.8912057932946785e-20
-3.247568718765572e-08,2.154548143825702e-06,2.8912057932946785e-20
-2.9199286821161157e-08,1.937180539338511e-06,2.8912057932946785e-20
-2.6253435252577423e-08,1.7417426724698123e-06,2.8912057932946785e-20
-2.3604784143635426e-08,1.5660221004172277e-06,2.8912057932946785e-20
-2.1223349596245083e-08,1.4080295888471402e-06,2.8912057932946785e-20
-1.9082172721581376e-08,1.2659765928851499e-06,2.8912057932946785e-20
-1.715701445356594e-08,1.1382550099997095e-06,2.8912057932946785e-20
-1.5426081152013444e-08,1.0234189755726247e-06,2.8912057932946785e-20
-1.3869777888957794e-08,9.201684950742133e-07,2.8912057932946785e-20
-1.2470486625426832e-08,8.27334727552216e-07,2.8912057932946785e-20
-1.1212366767508752e-08,7.438667538369623e-07,2.8912057932946785e-20
-1.0081175843851957e-08,6.688196796731398e-07,2.8912057932946785e-20
-9.06410827453824e-09,6.013439391080121e-07,-1.1564823173178714e-19
-8.14965040637124e-09,5.40675676998668e-07,-1.1564823173178714e-19
-7.327450173184868e-09,4.861281018839129e-07,-1.1564823173178714e-19
-6.5881999059339e-09,4.370837111687515e-07,-1.1564823173178714e-19
-5.9235309657057015e-09,3.929873007314187e-07,-1.1564823173178714e-19
-5.325919007117403e-09,3.5333967976798335e-07,-1.1564823173178714e-19
-4.78859879934554e-09,3.1769201973237523e-07,-1.1564823173178714e-19
-4.3054876408312375e-09,2.85640773399437e-07,-1.1564823173178714e-19
-3.871116500270278e-09,2.568231065324244e-07,-1.1564823173178714e-19
-3.4805681048815753e-09,2.3091279043951598e-07,-1.1564823173178714e-19
-3.129421274692078e-09,2.0761650892121796e-07,-1.1564823173178714e-19
-2.8137008727865497e-09,1.8667053780168876e-07,-1.1564823173178714e-19
-2.5298328050482607e-09,1.6783775945483737e-07,-1.1564823173178714e-19
-2.274603559815579e-09,1.5090497852824353e-07,-1.1564823173178714e-19
-2.0451238295163735e-09,1.356805084778138e-07,-8.673617379884036e-20
-1.8387958024568743e-09,1.2199200159160344e-07,-8.673617379884036e-20
