"[0.4991082310134885, 0.011702499481002578, 0.7165702325629417]","(-0.6782228628340672, 0.004165353842155543, 0.04900545516443048, 0.7332086084605519)"
0.0,0.0,0.0
-8.641577406553317e-05,0.025030899965794384,-0.005031328626040098
-3.9256662053764064e-05,0.04767090301258027,-0.009647688706263579
0.00011877721257529412,0.0682295915347765,-0.013890747803862067
0.00036991000992029775,0.08692456374732267,-0.01779854226646163
0.0006997671878729123,0.10393985168731075,-0.021403062574567252
0.0010963878650504218,0.11943709929954596,-0.02473191308330101
0.0015325818843950107,0.1302783310600836,-0.02777469683434045
0.0019815495609612037,0.1399740904077382,-0.03059205386429551
0.0024406955729360373,0.14864388269481105,-0.033200437290872124
0.002907647506639371,0.15639957844279498,-0.03561530091849822
0.0033802302352188606,0.16333472446841912,-0.03785096890894417
0.003856602558366058,0.16954870984334686,-0.039921053916608905
0.00433517656552315,0.1751241993681953,-0.04183814066820421
0.004814583975693421,0.18013551527687685,-0.0436139466944927
0.005293652050241911,0.18464928021834862,-0.04525936220179938
0.005771378812663057,0.18872503504495336,-0.04678449066434466
0.006246908809437128,0.1924158324281813,-0.048198690216726625
0.006719510736233656,0.19576884011961848,-0.049510616010936384
0.0071885544864021805,0.19882575667539637,-0.05072826036148189
0.007653492401134113,0.20162341729485575,-0.05185899521929714
0.007362908697370579,0.206498983041033,-0.052920685751952835
0.007069177052310092,0.2124180752027232,-0.0539329635491526
0.006786737914379909,0.2176635846909235,-0.05487650525719319
0.006514200426826612,0.22229744908564497,-0.05575343029325967
0.006250907609835177,0.22635922556755209,-0.05656608845389436
0.005199368230007036,0.2984476678754362,-0.06676884385147056
0.009031503577408466,0.2813766646038176,-0.06657357398844796
0.009505015764425917,0.28074804502249406,-0.06135269224985109
-0.00406381795848839,0.39478557276781245,-0.081617984000069
-0.011877469360501106,0.4502909886624402,-0.10454129048329512
-0.016162047502208423,0.48425222860936995,-0.12416067408156263
-0.018972596386640197,0.5083790334758318,-0.14294538285660618
-0.020688846095176173,0.5340799117780733,-0.1627140974458339
-0.0216133325633848,0.5685392083175399,-0.1814924637287141
-0.022405849614682883,0.5651122017128235,-0.1941200855063146
-0.02219545383979131,0.5329357746921615,-0.1901595563600803
-0.02189250029951142,0.48891894537624303,-0.18138924746029128
-0.019701794642663986,0.4395821487225584,-0.16307104913105563
-0.01771113138545393,0.3952336884982337,-0.14662021074609352
-0.015923987565718025,0.3553594344201364,-0.13182813139181457
-0.014317431957102484,0.3195080057977807,-0.11852828974411435
-0.012872977114021559,0.2872735486408272,-0.10657023263058914
-0.011574250863098521,0.25829115468526065,-0.09581859719944573
-0.010406550251955,0.2322327304560049,-0.08615167051783688
-0.00935665637711705,0.20880328310417764,-0.07746001872221782
-0.008412683976903059,0.18773758095800752,-0.06964524848306944
-0.0011707777151060104,0.15624536842907125,-0.06450571122094426
0.00681397452605443,0.12645574243437516,-0.06031830147904839
0.014468243253089283,0.10197538775549635,-0.056412105332464095
0.021360252915415538,0.08077412685362423,-0.05312614658121073
0.02789794162931731,0.06479595154234397,-0.050015832892264384
0.033800556966733473,0.05237112410287035,-0.04706435820571899
