"[0.4905187543112835, 0.015155856731869304, 0.7110744382163472]","(-0.4432108434646567, 0.5036464362559417, -0.5130378485819957, 0.5354405488981897)"
0.0,0.0,0.0
3.7100978843238504e-09,-2.5908869193844484e-07,0.0
7.036759590136356e-09,-4.917670289512559e-07,0.0
1.0027944422555622e-08,-7.009713427446121e-07,0.0
1.2717469679660957e-08,-8.890695811059202e-07,0.0
1.513575760237959e-08,-1.0581910809914717e-06,0.0
1.7310162342005126e-08,-1.2102503558307846e-06,0.0
1.9265279397684755e-08,-1.3469687688094264e-06,0.0
2.1023223824850657e-08,-1.4698940192902936e-06,0.0
2.2603880386783242e-08,-1.580417663301935e-06,0.0
2.031930781114938e-08,-1.4206849556644295e-06,0.0
1.8269342294801456e-08,-1.2773555078499579e-06,0.0
1.6426188688542162e-08,-1.1484859310049268e-06,0.0
1.476898678461185e-08,-1.032617721550275e-06,0.0
1.3278976321263667e-08,-9.284391998831533e-07,0.0
1.1939289723279096e-08,-8.347710192166233e-07,0.0
1.0734761147828885e-08,-7.505528144564094e-07,0.0
9.651754802085407e-09,-6.74831198412563e-07,0.0
8.678010573418688e-09,-6.067489689889375e-07,0.0
7.802505249725779e-09,-5.455354053504777e-07,0.0
7.0153277248261276e-09,-4.90497542973718e-07,0.0
6.307566802141637e-09,-4.410123289957499e-07,0.0
5.671210316045168e-09,-3.965195689811555e-07,0.0
5.099054430614837e-09,-3.5651558527407285e-07,0.0
4.584622089011277e-09,-3.2054751514509995e-07,0.0
4.122089690359228e-09,-2.882081841855722e-07,0.0
3.7062211639092567e-09,-2.5913149691419773e-07,0.0
3.3323086935944006e-09,-2.3298829241929086e-07,0.0
2.9961194133026425e-09,-2.0948261816028483e-07,0.0
2.693847527121193e-09,-1.883483794712057e-07,0.0
2.42207103094925e-09,-1.6934632819540509e-07,0.0
2.1777134655027314e-09,-1.5226135191109494e-07,0.0
1.9580068496537668e-09,-1.3690004965762813e-07,0.0
1.7604659510554731e-09,-1.2308851525768427e-07,0.0
1.582854517494352e-09,-1.1067039606441818e-07,0.0
1.4231420065550595e-09,-9.950521097903116e-08,0.0
1.279542560288805e-09,-8.946645665324981e-08,0.0
1.1504305450256664e-09,-8.044049008370055e-08,0.0
1.034344355912292e-09,-7.232513335000884e-08,0.0
9.299698460526331e-10,-6.502851703658411e-08,0.0
8.361254500109195e-10,-5.846804023057631e-08,0.0
7.517488078359841e-10,-5.256943544255429e-08,0.0
6.758847387727341e-10,-4.7265927866101725e-08,0.0
6.076744281235712e-10,-4.249747945775101e-08,0.0
5.461187782667313e-10,-3.821122712073177e-08,0.0
4.90773594376617e-10,-3.435740407412421e-08,0.0
4.410120635865708e-10,-3.089238472624752e-08,0.0
3.9627086375014007e-10,-2.7776943529118337e-08,0.0
3.5604350477729407e-10,-2.49758123151041e-08,0.0
3.1987459519986374e-10,-2.2457281043860412e-08,0.0
2.873546870359638e-10,-2.0192838831336496e-08,0.0
2.5811564059440914e-10,-1.815685119339915e-08,0.0
2.3182645698949205e-10,-1.6326269852540187e-08,0.0
2.0818953106599397e-10,-1.4680371820991552e-08,0.0
1.8693728240717883e-10,-1.3200524807405425e-08,0.0
1.678291261606593e-10,-1.186997629135335e-08,0.0
1.5064874962373178e-10,-1.0673663876969884e-08,0.0
1.352016633342452e-10,-9.598044780469715e-09,0.0
1.2131299946075767e-10,-8.630942519442946e-09,0.0
1.0882553220838578e-10,-7.761409070032738e-09,0.0
9.759789794915014e-11,-6.97960093038273e-09,0.0
8.750299493956883e-11,-6.2766676876171175e-09,0.0
7.842654439644612e-11,-5.6446518274695995e-09,0.0
7.02657968991204e-11,-5.076398651860525e-09,0.0
6.292836918509339e-11,-4.565475284393974e-09,0.0
5.633119835752663e-11,-4.106097847233636e-09,0.0
5.039960152055721e-11,-3.6930659853855176e-09,0.0
4.50664303907238e-11,-3.321703996008942e-09,0.0
4.027131112668346e-11,-2.9878078976881758e-09,0.0
3.5959960848162095e-11,-2.687597839497329e-09,0.0
3.208357318244324e-11,-2.4176753110967905e-09,0.0
2.8598265711572887e-11,-2.1749846705816922e-09,0.0
2.546458321983608e-11,-1.9567785528706504e-09,0.0
2.2647051031373934e-11,-1.7605867686147338e-09,0.0
2.011377343615497e-11,-1.584188340230963e-09,0.0
1.7836072621739606e-11,-1.4255863597165237e-09,0.0
1.5788164019781654e-11,-1.2829853827841026e-09,0.0
1.3946864395435375e-11,-1.1547711035189172e-09,0.0
1.2291329427061665e-11,-1.0394920797571717e-09,0.0
1.0802817726011199e-11,-9.358433021864472e-10,0.0
9.464478665487295e-12,-8.426514209526893e-10,0.0
8.261161676611786e-12,-7.588614628283425e-10,0.0
7.179244684273243e-12,-6.835248885555616e-10,0.0
6.206479904665997e-12,-6.15788854936808e-10,0.0
5.331855211972345e-12,-5.548865601771338e-10,0.0
4.5454694984808005e-12,-5.001285634038019e-10,0.0
3.838420481345289e-12,-4.508949800477899e-10,0.0
3.2027040741675073e-12,-4.0662846420066793e-10,0.0
