"[0.49416062742005856, 0.01166394491106909, 0.7131681768392434]","(-0.1421912110569363, 0.7244122681897884, -0.6586507573248978, 0.1455599706980823)"
0.0,0.0,0.0
-0.000551024999045954,-0.02482962661955347,0.004331399391445031
-0.0008977573193166535,-0.04792508114057297,0.008233167946764137
-0.0012484250045856295,-0.06657165051068935,0.01206285617608939
-0.0014427738367550264,-0.08379775961244801,0.015511039766594722
-0.0016261597406596914,-0.09859632005783754,0.018842676460391856
-0.0017537108411303042,-0.11203124188181765,0.021976807718624106
-0.001796935728720817,-0.12440995210247974,0.024842890325850825
-0.0018508670241157172,-0.13461173526393067,0.027675448224665375
-0.003083609052427755,-0.1456648396006256,0.02942438010881375
-0.0042420758080100865,-0.1559593420672734,0.031015745337361546
-0.005307593087361243,-0.16462887234458623,0.03246684100827749
-0.0063281345752418325,-0.1732576813811069,0.03377341069955389
-0.007297543692203392,-0.1813252653815629,0.034952554370917065
-0.008176981245237146,-0.18763149922801273,0.036034819274038
-0.009015805441279785,-0.19381866743839266,0.03700535737952079
-0.01871116615195252,-0.27025537236410346,0.048374924258188616
-0.015155197604218639,-0.2737515239113151,0.05011781168293026
-0.012128953580717888,-0.27559325661056366,0.05161964897467945
-0.009585727011382,-0.2759098353620662,0.05290505653332749
-0.00744652339435317,-0.27494839045627006,0.053962116730372794
-0.006423713952345722,-0.2690298299504929,0.05466737861589221
-0.006592618045201189,-0.25748768034429703,0.05481102877439418
-0.007778708743867309,-0.2404728071583293,0.054266236576961176
-0.00887764447317069,-0.22356813195722242,0.05359190338473656
-0.009929266389022553,-0.21275498702805862,0.05299793169397747
-0.010796879713294245,-0.2046297598429798,0.05244620557561674
-0.011512355676537744,-0.1985620633588445,0.051919329590677694
-0.012102743835537888,-0.19404875559216514,0.051408052756124624
-0.01259050593587211,-0.1906959527746951,0.050907975537095175
-0.01303249498636835,-0.18812573045430003,0.0504352326370809
-0.013401298309142757,-0.18684653805809256,0.04996228371598904
-0.013713589561811915,-0.18637009702340407,0.0494911022491442
-0.014004424472755447,-0.18615900500900065,0.04905457642361725
-0.014203078730544287,-0.18489335865002607,0.04858404407657266
-0.01436640590527801,-0.18377762098792083,0.048128560955077476
-0.014484019889532955,-0.18454668866472787,0.04768294483902847
-0.01459136040548011,-0.18518029872260702,0.04726384148868322
-0.01471861646305595,-0.185676742433925,0.046890445168295374
-0.014900212536865175,-0.1859901061900581,0.04657385945968384
-0.015049558526523791,-0.1862803416155473,0.04627087513704587
-0.015182391602516873,-0.18648942431895388,0.04598738643342593
-0.015300203275693298,-0.18661693160999873,0.04572238484250559
-0.015404271934078782,-0.1866648327655601,0.04547487410479416
-0.015495715191174693,-0.18663666795493752,0.04524386738996784
-0.01557552202798093,-0.18653699642850755,0.04502839461577343
-0.015644577751020385,-0.18637098010393743,0.04482750839756864
-0.015703683296551595,-0.18614407345256523,0.04464028877153752
-0.015744740710243628,-0.18590027920762478,0.04446004451631068
-0.0157674276231114,-0.18564620700499895,0.044285705302613596
-0.01577520130950048,-0.1853717756380239,0.044118933191647516
-0.015770764187749343,-0.18507099405688665,0.04396076226967769
-0.015756288722104415,-0.18474049133330916,0.04381174458351879
-0.01573355689221776,-0.18437862716415257,0.043672067424432415
-0.015704051072047566,-0.18398493360992316,0.04354164862360892
-0.015669015473840458,-0.18355975690248919,0.04342021286191331
-0.015629499574033263,-0.1831040206397857,0.04330735198029636
-0.015586390340517637,-0.1826190631121177,0.0432025720178146
-0.015540437326339366,-0.18210652048301618,0.04310532936938963
-0.015492273039949062,-0.181568239039927,0.04301505811570892
-0.015442430012319826,-0.18100620665526965,0.04293119026130008
-0.015391355396897002,-0.18042249771670582,0.042853170333466556
-0.01533942360095912,-0.17981922818025237,0.04278046554623421
-0.015286947258424402,-0.17919851874775194,0.04271257251835147
-0.015234186753329158,-0.1785624648959514,0.042649021350194494
-0.015181358452207333,-0.17791311285360104,0.04258937770826491
-0.015128641779248572,-0.1772524407989388,0.04253324343488028
-0.015076185256661215,-0.17658234463030079,0.04248025609172829
-0.01502411162635508,-0.17590462770298443,0.04243008775637339
-0.014843612676991963,-0.1750752127486734,0.04234189040697917
-0.014658943803508313,-0.17424220856666556,0.04225329288427676
-0.014470195302177804,-0.1734061694583655,0.04216450171090029
-0.014277453467481615,-0.17256802760542542,0.04207566724909584
-0.014080764614648042,-0.17172867460243385,0.04198691016475146
-0.014017573623495032,-0.17155071471894695,0.04189659248583124
-0.01396560786290329,-0.17128795822427167,0.04182243574617659
-0.013922493307676696,-0.17096051676839905,0.04176121921965392
