"[0.49761885549834656, 0.021478884273934906, 0.7186078625015835]","(-0.3109110094808967, 0.6375913176549715, -0.5943759415541418, 0.3788520765895239)"
0.0,0.0,0.0
3.93414030625764e-09,-2.609971802082081e-07,0.0
7.467415575900377e-09,-4.953995639457595e-07,2.8912057932946785e-20
1.064424112195e-08,-7.061538906667078e-07,2.8912057932946785e-20
1.3500573289042887e-08,-8.956456929390642e-07,2.8912057932946785e-20
1.6068744988137024e-08,-1.066020098713231e-06,2.8912057932946785e-20
1.8377827227203094e-08,-1.2192058185955718e-06,2.8912057932946785e-20
2.045395819174455e-08,-1.3569369799709503e-06,2.8912057932946785e-20
2.2320639121929727e-08,-1.480772758060794e-06,0.0
2.3999000340286495e-08,-1.5921150264479005e-06,0.0
2.550804044118647e-08,-1.692224226881216e-06,-2.8912057932946785e-20
2.686484134984136e-08,-1.782233638011472e-06,0.0
2.8084761685033316e-08,-1.8631622045863189e-06,0.0
2.9181610614518384e-08,-1.935926072337743e-06,0.0
3.0167804171096254e-08,-2.001348959140797e-06,0.0
3.105450579873535e-08,-2.0601714798494226e-06,0.0
3.1851752719675356e-08,-2.113059530371387e-06,0.0
3.2568569553126494e-08,-2.1606118258920207e-06,0.0
3.3213070471515895e-08,-2.2033666785852506e-06,0.0
3.379255105066237e-08,-2.2418080915348675e-06,0.0
3.43135708537956e-08,-2.276371237855922e-06,2.8912057932946785e-20
3.478202768394425e-08,-2.307447387038485e-06,0.0
3.5203224345571204e-08,-2.3353883342846432e-06,-2.8912057932946785e-20
3.558192867079083e-08,-2.360510382979513e-06,-2.8912057932946785e-20
3.592242749001345e-08,-2.3830979253799973e-06,-2.8912057932946785e-20
3.229389786744107e-08,-2.1423824473742145e-06,-2.2906763291752342e-14
2.903569703696536e-08,-1.9262425356674244e-06,-1.599158594896751e-13
2.6106204161601103e-08,-1.731908179476722e-06,-2.8297292171501156e-13
2.347226135871658e-08,-1.5571797877057633e-06,-3.936151462639407e-13
2.110331063752414e-08,-1.4000793575392526e-06,-1.201505966478648e-12
1.897335894718416e-08,-1.2588284428579522e-06,-1.927102488002985e-12
1.7058293378638584e-08,-1.1318280210439803e-06,-2.579495962893678e-12
1.533643454647381e-08,-1.0176403913403528e-06,-3.16607081986738e-12
1.3788290249686963e-08,-9.149728994446814e-07,-3.6934673490936674e-12
1.2391829169155128e-08,-8.226633040926668e-07,-8.477519438758e-12
1.1136258974271278e-08,-7.396666199746592e-07,-1.277412585432014e-11
1.000736047835662e-08,-6.650432880413373e-07,-1.6637262314350698e-11
8.992354058984308e-09,-5.979485392810949e-07,-2.0110655299619234e-11
8.079749396029571e-09,-5.376228315624652e-07,-2.3233625180002494e-11
7.231803751188492e-09,-4.833832512823739e-07,-5.2262081901705006e-11
6.469435941588079e-09,-4.346157824831337e-07,-7.8332774179161e-11
5.7839817032244524e-09,-3.9076835592113844e-07,-1.0177328389759933e-10
5.16768142962028e-09,-3.513445993996646e-07,-1.2284893212653286e-10
4.613558329921899e-09,-3.1589821861681946e-07,-1.417983044350868e-10
4.115339486324903e-09,-2.8402794491730427e-07,-1.5883591620788342e-10
3.5006164075335614e-09,-2.5537299275435583e-07,-3.336766300476394e-10
2.9480962756587623e-09,-2.2960897543832908e-07,-4.907011923240927e-10
2.451318484757051e-09,-2.0644423293637297e-07,-6.318840806499026e-10
2.0046595173419725e-09,-1.8561653015230081e-07,-7.588233310804049e-10
1.6030629948482558e-09,-1.6689008830970162e-07,-8.72955953819717e-10
1.2419826659086375e-09,-1.5005291583226388e-07,-9.755739819860647e-10
-9.726596192967279e-11,-1.34914408505682e-07,-2.038349618694452e-09
-1.3002940439076453e-09,-1.213031917539349e-07,-2.992845589093231e-09
-2.3819520820744244e-09,-1.0906518060353849e-07,-3.851045373594088e-09
-3.3544836653273715e-09,-9.80618353737309e-08,-4.62266296196584e-09
-4.228898358620343e-09,-8.816859334621427e-08,-5.316433473664949e-09
-5.015094991221185e-09,-7.927345866027492e-08,-5.9402107568477336e-09
-1.1894731973702849e-08,-7.12757344702738e-08,-1.2405596390314502e-08
-1.8074237495478295e-08,-6.4084883012967e-08,-1.821290833564637e-08
-2.3630298108216525e-08,-5.7619500680115214e-08,-2.3434326905785265e-08
-2.8625807296485734e-08,-5.1806396493756616e-08,-2.812895714930652e-08
-3.311731914607101e-08,-4.6579763552072495e-08,-3.2349946685704165e-08
-3.715568199051666e-08,-4.188043406625567e-08,-3.614508107156628e-08
-4.078661407074171e-08,-3.7655209555050485e-08,-3.955732478429693e-08
-4.405122111055502e-08,-3.38562586145007e-08,-4.2625307619930525e-08
-4.6986461673827944e-08,-3.044057544537712e-08,-4.538376201897292e-08
-4.962556557186759e-08,-2.7369493008563414e-08,-4.7863916269868843e-08
-5.199841005752309e-08,-2.4608245297135154e-08,-5.009384804275513e-08
-5.413185806511788e-08,-2.2125573769836348e-08,-5.209880225466821e-08
-5.6050062325306566e-08,-1.989337349061098e-08,-5.390147686598854e-08
-5.777473879768971e-08,-1.788637496833888e-08,-5.5522279842426986e-08
-5.932541251693797e-08,-1.6081858095058162e-08,-5.6979560192349506e-08
-6.071963863533402e-08,-1.4459394944330372e-08,-5.8289815694853815e-08
-6.197320116435994e-08,-1.3000618518103558e-08,-5.9467879669871055e-08
-6.310029166528824e-08,-1.1689014824202044e-08,-6.052708890552765e-08
-6.411366991157952e-08,-1.0509735930650827e-08,-6.147943464280987e-08
-6.502480834209642e-08,-9.449431880546078e-09,-6.233569832785289e-08
-6.58440219403706e-08,-8.496099564660757e-09,-6.310557366786517e-08
-6.658058501039035e-08,-7.638946840945053e-09,-6.379777637308935e-08
-6.724283617086177e-08,-6.8682703627351065e-09,-6.442014282677493e-08
-6.783827275651851e-08,-6.175345732576807e-09,-6.497971880026672e-08
-6.837363569538758e-08,-5.552328738216662e-09,-6.54828392179033e-08
-6.88549858227011e-08,-4.992166552650977e-09,-6.59351998743308e-08
-6.928777249552708e-08,-4.4885178930188875e-09,-6.634192191599594e-08
-6.967689528484163e-08,-4.0356812344832885e-09,-6.670760981754171e-08
-7.002675944349992e-08,-3.6285302664593876e-09,-6.703640350857094e-08
