"[0.509175569594299, 0.018316760885479, 0.7062546025000588]","(-0.2351115723320065, 0.6559329007508122, -0.656518799845305, 0.2888903662600699)"
0.0,0.0,0.0
-0.001424364544827403,0.008070398623728294,0.0009410268232055048
-0.0027706534767379535,0.015041226186943802,0.0017510053268539995
-0.0014373154953941382,0.011629442964466379,0.0040822753020721605
-0.00038390060410847175,0.009895869436018683,0.005997073804380406
0.0005487351110861518,0.008406317122260169,0.0077202396129936405
0.0014026619908659686,0.005346289234184109,0.009353770406369791
0.00217073642583211,0.002183250722242884,0.010847250717563687
0.002920837853084849,-0.00041001655212609747,0.012140032948990182
0.0036490458228121163,-0.0019389398078086195,0.013278369823806898
0.003874766127049027,-0.0043629795767597445,0.014392123552221744
0.0040567559762355095,-0.007866033806239837,0.015405200975264079
0.004218639076768279,-0.01060771326312858,0.016323096587700835
0.004386259432547976,-0.0130719872837494,0.017182803761335404
0.004508056241178358,-0.0166766232902163,0.017963681620500827
0.004435905529007044,-0.025624402330729403,0.019048547899728527
0.004099020911839892,-0.03441103031043498,0.020088573902491094
0.0020542026643291067,-0.04020230693829024,0.02023082780751292
0.0018327104878777946,-0.04720236471734512,0.02112855078931689
0.0015311887622498977,-0.06109008637620679,0.022357294598318533
-4.003502183009275e-05,-0.07343558240910315,0.023191097070615556
-0.0013623441827018976,-0.08640698914955398,0.024072769156903127
-0.002461690437215707,-0.09971165428159143,0.024988334285606616
-0.003401585888664839,-0.11247932634986017,0.025894378165134718
-0.003974690916795963,-0.1269520896538211,0.02699588152945802
-0.004155208954633567,-0.1427834954677376,0.028278003569426852
-0.0041799491730819234,-0.15955243414762127,0.02963165267350174
-0.004230276299386405,-0.17415938105993356,0.03093656946686673
-0.004112420753628181,-0.188148069313726,0.0322163093110448
-0.004005367731835196,-0.20073534693141415,0.033457328145590534
-0.003922905969051538,-0.2113488840349911,0.03462778937077784
-0.0038618642574516126,-0.21993436608750272,0.0357299650705524
-0.003810604398814284,-0.22736649353201605,0.036760177777742514
-0.003766030801009918,-0.23380718489579808,0.03772134115010434
-0.003730615772756944,-0.2388603758722717,0.038616807959787655
-0.0037011754980539064,-0.24316752092316427,0.03944574297084243
-0.003676703051226739,-0.24683326027058428,0.04021182817588376
-0.003987450752968515,-0.24976165687038857,0.0408985884908509
-0.00428840298199782,-0.25241510102271536,0.041530613401609684
-0.004579528433258878,-0.25482777503861287,0.04211233368789386
-0.004860885249463161,-0.2570300961690392,0.04264779815472376
-0.005210575914915728,-0.25613294437747697,0.04304941852089446
-0.005358165811276218,-0.2593276881367839,0.04359638255317203
-0.005666095114524454,-0.2587941969848193,0.04397163861691826
-0.005892246400756104,-0.25903086288048177,0.044331880779378684
-0.006156653879196118,-0.26007132157082874,0.04463093256886312
-0.006436774978683465,-0.25938283101595544,0.04490474040195107
-0.006682619283921351,-0.26038187653998146,0.04514470370644721
-0.006911023263559523,-0.2597266219631466,0.04533253214433034
-0.007105768392086776,-0.2607645916724522,0.045492785623585774
-0.007319984281784793,-0.2601124145767028,0.045646936264294
-0.007511702450108834,-0.2606772777620088,0.04593981507453162
-0.007775016542643851,-0.2596996257087899,0.0460535289720187
-0.007993173178047175,-0.26059629045268534,0.046141696144463284
-0.00823190596134658,-0.2598221777642329,0.046226270130702525
-0.008410425700167529,-0.25926296594169607,0.04629264435191168
