"[0.5014551875899782, 0.02121900445922202, 0.713288195280017]","(-0.5003437987547564, 0.4937470586077398, -0.48226426732254296, 0.5227725142236497)"
0.0,0.0,0.0
5.902702540487061e-09,-1.4414646725259274e-07,0.0
1.1200774250180012e-08,-2.7359930771659944e-07,0.0
1.596439785206564e-08,-3.8999214458060843e-07,0.0
2.0247474840320567e-08,-4.94642409339452e-07,1.4456028966473392e-20
2.4098481991548844e-08,-5.887347798546358e-07,1.4456028966473392e-20
2.7561005807436294e-08,-6.733344147394019e-07,0.0
3.0674235854396985e-08,-7.49399011512563e-07,0.0
3.347340831921467e-08,-8.177896480698378e-07,0.0
3.5990204819548534e-08,-8.792805303875818e-07,0.0
3.235267733627672e-08,-7.904117059361185e-07,0.0
2.9088694452796217e-08,-7.106689924610222e-07,0.0
2.6154000295947452e-08,-6.38971166935934e-07,0.0
2.3515380960214894e-08,-5.745067769009296e-07,0.0
2.114296610256863e-08,-5.165460568239705e-07,-1.4456028966473392e-20
1.900989894106635e-08,-4.644328658048268e-07,-1.4456028966473392e-20
1.7092032215178667e-08,-4.1757725954955876e-07,-1.4456028966473392e-20
1.5367654828172218e-08,-3.754488119413089e-07,-1.4456028966473392e-20
1.3817246067913313e-08,-3.375706103828452e-07,-2.8912057932946785e-20
1.2423254623812599e-08,-3.0351385693573594e-07,-2.8912057932946785e-20
1.1169899898251504e-08,-2.7289301413867367e-07,-2.8912057932946785e-20
1.0042993363258866e-08,-2.4536144055346483e-07,-2.8912057932946785e-20
9.02977794010435e-09,-2.2060746663115028e-07,-2.8912057932946785e-20
8.1187835835763e-09,-1.9835086647532643e-07,-4.336808689942018e-20
7.299697435992448e-09,-1.783396855614742e-07,-4.336808689942018e-20
6.563247081105071e-09,-1.6034738850067877e-07,-4.336808689942018e-20
5.901095576272577e-09,-1.4417029455917106e-07,-5.782411586589357e-20
5.305747074615566e-09,-1.2962527190295364e-07,-5.782411586589357e-20
4.77046196910258e-09,-1.165476644674388e-07,-5.782411586589357e-20
4.2891806012403185e-09,-1.0478942800913181e-07,-7.228014483236696e-20
3.8564546477945165e-09,-9.421745406213637e-08,-5.782411586589357e-20
3.4673855214459736e-09,-8.471206369216041e-08,-5.782411586589357e-20
3.1175687200302245e-09,-7.616565116593007e-08,-7.228014483236696e-20
2.8030448584163127e-09,-6.848147267159782e-08,-4.3368086899420174e-20
2.5202526138831395e-09,-6.157253397116039e-08,-4.3368086899420174e-20
2.2659906544324566e-09,-5.5360622839673476e-08,-4.3368086899420174e-20
2.0373806226015857e-09,-4.977541770489646e-08,-4.3368086899420174e-20
1.831842446676526e-09,-4.475375224972967e-08,-5.782411586589357e-20
1.6470405546617797e-09,-4.023871146585394e-08,-7.228014483236696e-20
1.4808829174538658e-09,-3.6179183176479e-08,-7.228014483236696e-20
1.3314885573441246e-09,-3.252921173183658e-08,-7.228014483236696e-20
1.197166264331376e-09,-2.924747784625738e-08,-7.228014483236696e-20
1.0763954508462768e-09,-2.6296830845608244e-08,-4.3368086899420174e-20
9.678089380396734e-10,-2.3643868105093278e-08,-5.782411586589357e-20
8.701774787279219e-10,-2.1258556917110917e-08,-7.228014483236696e-20
7.823958417555838e-10,-1.9113894507607398e-08,-5.782411586589357e-20
7.034703002951269e-10,-1.718560235272992e-08,-4.336808689942018e-20
6.325073824290062e-10,-1.5451851335240186e-08,-2.891205793294679e-20
5.687037566420527e-10,-1.3893014629379492e-08,-1.4456028966473398e-20
5.113371377685612e-10,-1.2491445516498416e-08,-6.018531076210112e-36
4.597581103948704e-10,-1.123127761642545e-08,1.4456028966473386e-20
4.1338277719162173e-10,-1.009824527300206e-08,1.4456028966473386e-20
3.716861489523386e-10,-9.079522060752405e-09,2.891205793294678e-20
3.3428585497580226e-10,-8.164264223107086e-09,2.891205793294678e-20
3.006586943530555e-10,-7.341343961734153e-09,2.891205793294678e-20
2.704241038201812e-10,-6.601446309137803e-09,1.4456028966473386e-20
2.43239814354449e-10,-5.936195296843638e-09,-6.018531076210112e-36
2.1879808783268028e-10,-5.3380599901975595e-09,-6.018531076210112e-36
1.9682223312103923e-10,-4.80026923381477e-09,-6.018531076210112e-36
1.7706347385832468e-10,-4.31673499923157e-09,-1.4456028966473398e-20
1.5929813219384496e-10,-3.88198346590923e-09,-1.4456028966473398e-20
1.4332509661878802e-10,-3.491093054751161e-09,-1.4456028966473398e-20
1.2896354532958762e-10,-3.13963871395289e-09,-1.4456028966473398e-20
1.1605089923615158e-10,-2.8236418255033797e-09,-1.4456028966473398e-20
1.0444098148891997e-10,-2.539525165289999e-09,-1.4456028966473398e-20
9.40023627080713e-11,-2.284072407574562e-09,-1.4456028966473398e-20
8.461687312565323e-11,-2.0543917144865564e-09,-1.4456028966473398e-20
7.617826486080205e-11,-1.8478829993336274e-09,-1.4456028966473398e-20
6.859100914922064e-11,-1.6622084924343422e-09,-1.4456028966473398e-20
6.176921490572152e-11,-1.4952662765237856e-09,-1.4456028966473398e-20
5.5635656422560583e-11,-1.345166492174153e-09,-1.4456028966473398e-20
5.0120899112173284e-11,-1.2102099435666726e-09,-1.4456028966473398e-20
4.5162513489511656e-11,-1.0888688631783936e-09,-1.4456028966473398e-20
4.070436844208619e-11,-9.797696164409561e-10,-1.4456028966473398e-20
3.669599580798458e-11,-8.816771518356588e-10,-1.4456028966473398e-20
3.3092019033852924e-11,-7.93481019373704e-10,-1.4456028966473398e-20
2.9851639516046437e-11,-7.141827999107842e-10,-2.891205793294679e-20
2.6938174734117994e-11,-6.428848027469131e-10,-4.336808689942018e-20
2.431864297970203e-11,-5.787799030742018e-10,-4.336808689942018e-20
2.1963390004268423e-11,-5.211424051720481e-10,-4.336808689942018e-20
1.984575329591979e-11,-4.693198271551988e-10,-4.336808689942018e-20
1.7941760280874738e-11,-4.227255145979861e-10,-4.336808689942018e-20
1.622985691513805e-11,-3.808319993442708e-10,-4.336808689942018e-20
