"[0.5052573232564563, 0.02057505511286746, 0.7160264064252478]","(-0.7602045285379061, -0.07687014035273984, 0.07447786762131206, 0.6408066038573513)"
0.0,0.0,0.0
0.006641027568650065,-0.03405377322715965,0.005013071067011349
0.013280205292995754,-0.06661399696968123,0.009535881067117403
0.019875249605778817,-0.09748369496076556,0.013641054172994148
0.026890554301563334,-0.12776327782960695,0.017753866965793993
0.03390979285383808,-0.15733809765824658,0.021426021539720213
0.039575618781149464,-0.16753790024623,0.02565877627442087
0.04497067031016814,-0.17454918233956412,0.02882486310798908
0.05019999614149964,-0.18089511239313974,0.03172226652541874
0.055205446123075035,-0.19182774694208407,0.035893483563121026
0.06008429752812468,-0.20084739482277747,0.039732574575700695
0.06482640970659113,-0.2080100438415612,0.04328683442586205
0.06940180896531552,-0.2134347710161447,0.04656673590984596
0.07378745679207767,-0.21725740390528184,0.04958388343858264
0.07796552177109832,-0.21963040827698,0.0523492362249224
0.08192319343030564,-0.220714274647133,0.054873609255064536
0.13200239106864164,-0.29251845584626535,0.08777510556810977
0.14588973618727571,-0.13762688418664018,0.07190964245020123
0.13754433755855427,-0.13476622343156094,0.06898759009682173
0.13934210667612545,-0.11352153755967895,0.06267053417010301
0.13043720763234565,-0.12877785619487345,0.062164447632104505
0.12318435256244667,-0.14752744759734374,0.06163317043700433
0.11593561107560738,-0.12345231058868951,0.06163027870359011
0.11038928051008592,-0.1055007109769308,0.06262090232144768
0.10597128307204672,-0.09191386415100564,0.06340322714219013
0.10320496336391674,-0.08099585089616045,0.0643795684868757
0.12488222517864248,0.02242471645263551,0.05269624658411717
0.12407657625840902,0.05569764700597543,0.04884116858944249
0.16444961156723942,0.14346212844217018,0.034193206443274476
0.19996823184084384,0.20671750485106055,0.01754367662345675
0.22724979065474635,0.26102076212471015,-0.0009483381329701661
0.2426527302668833,0.3067230311932967,-0.019929224082076855
0.2532181702105141,0.34595144673096273,-0.04097706283457671
0.26094108408683453,0.3728466035965335,-0.06287729832892283
0.26723304855110785,0.3749081338603867,-0.0829108825346532
0.2734081334108902,0.3445040786422961,-0.09854354038129606
0.27511465743415314,0.3272775711282651,-0.11338658691504605
0.2768839166191362,0.31116997281399256,-0.12660186417711017
0.2792608042873132,0.3157480782695844,-0.13852629025497293
0.2761060452784216,0.32162250707223683,-0.1488801547560926
0.2716933282088492,0.3483123695312133,-0.1598150046105597
0.2676279297163814,0.3728799782440257,-0.1703313907678711
0.25922636555577044,0.38448712981144045,-0.17691935182520366
0.2499279637753729,0.4013073683314944,-0.1815888774855127
0.2435897619174137,0.4299658454418769,-0.18919239098082768
0.23674742036413338,0.4525223893127725,-0.1972582216690413
0.22842554341590246,0.46726713397678504,-0.20389354983653477
0.2216319215265671,0.480724249293077,-0.2099671310600126
0.21485655491329617,0.49003573343240675,-0.21494697143344768
0.209712006103364,0.4994624761101939,-0.21917451232490473
0.19569485934982866,0.49357057199630283,-0.22197519316499026
0.17620152757694962,0.4948720608055873,-0.22264880117819735
0.1597338147908801,0.49258005601297067,-0.22487591832624512
0.14524562798841736,0.48886007621622796,-0.2269461487447125
0.13229340116284546,0.4855289797239945,-0.22887665811874688
0.120063136424998,0.48082027865931937,-0.23004321769467484
0.10500511676966151,0.47883903165704567,-0.2278126393837614
0.09344567671128516,0.4871422218795774,-0.22572199007667204
0.08434815839120612,0.5008338462542049,-0.22433295882696036
0.07558102355439414,0.5151210910356799,-0.22258783157050868
0.06715840919002,0.529050487118081,-0.2208172546783995
0.05821400937778075,0.5357172612609177,-0.21742182495192824
0.051405903705745666,0.544431069417932,-0.215049560749131
0.04605501416113826,0.546337255274539,-0.2114047268417454
0.04207675462673014,0.5485146631225014,-0.20796775292258868
0.038890022567975496,0.5504835253358146,-0.20466828842298931
0.036045393934236086,0.5504664955360397,-0.20128302497996398
0.033703713524548345,0.5498704807138903,-0.19795805794970295
0.031260257049595695,0.5459673326953111,-0.19430289483151827
0.028866208837353267,0.5414922725722708,-0.19056881771138573
0.026822174960136554,0.5393945406312535,-0.18702931950243454
0.024947630362184416,0.5362563772784835,-0.1836120492164569
0.023801406287849027,0.5344731266072525,-0.18027305883238404
0.022784906435888777,0.5288746057864439,-0.17665460025381952
0.022258918446063983,0.5256443606238561,-0.1736800671247464
0.021529804862024125,0.520297331782732,-0.1704054526163116
0.021205415441253105,0.5178381114465507,-0.16759111644107466
0.020490335219227933,0.50912182933966,-0.16399946421263345
0.019969404454329327,0.5006724662558225,-0.16053597507709017
0.019646235278291648,0.4935030902623958,-0.15737388164440846
0.01967205914552361,0.4902359498910849,-0.1548301724530779
0.019487609277556654,0.48262996044882056,-0.1521695499337885
0.019778918845492068,0.47978923262764667,-0.15025659815641626
0.020132637794833916,0.4764774025220378,-0.1485104565107329
0.02042779816456031,0.47178205783486254,-0.14682016137322065
0.020882066430392025,0.468107137933844,-0.14544805469162264
0.021172372352027815,0.4634199592552434,-0.14396400171869342
0.02148049521820196,0.4587696444425925,-0.14256141712308584
0.02196301439196721,0.45527980065286844,-0.14139602372317644
0.022173673577325328,0.44772224452128423,-0.14034179823524032
0.02220507910868914,0.43944717136515254,-0.13928533863381215
0.02226707608203975,0.43180720210697854,-0.13835747705931675
0.022386214434592683,0.42518258173177564,-0.1375786310201003
0.022510958782568938,0.41876932643598097,-0.1368612351988535
0.022608384584451875,0.41345305226547474,-0.13632657837670206
0.022818111696372906,0.4092945495648326,-0.13592537082909073
0.023121102337896444,0.40531159986889365,-0.13558708196403618
0.023244907223030232,0.40023915785717157,-0.13518152055181365
0.023871301986665535,0.39754933440773244,-0.13504656948664978
0.024394087804380883,0.3938096816456006,-0.13485278526072236
0.0249023954436793,0.3900964760595456,-0.1346762863131283
0.024844624565606852,0.3842725626688343,-0.1342477490320518
0.025034642150650925,0.38145164691565436,-0.13413043096303168
0.025152493663606734,0.37744572378396624,-0.13389252634508325
0.025332419990531124,0.37420579891865674,-0.13371703768103635
0.025620308737932,0.3725002965558611,-0.13366473354283118
0.02591492132253569,0.37095596535806735,-0.13361248260992292
0.026163522229318573,0.36889026976006634,-0.13348270121781533
0.026383942649102154,0.366509155021201,-0.1332933808556858
0.026633875513057802,0.3644470305524181,-0.13313269643669925
0.0268716345477963,0.3626898450738685,-0.1330137566442993
0.02707353750571114,0.36046748864178474,-0.13283726908940788
0.027348416535095465,0.35906469516950035,-0.1327412032685785
0.02736384320059329,0.3548674877802232,-0.132407674148753
0.027510224604369242,0.35196637406151604,-0.13224169237402453
0.027720816059235914,0.3493576252791435,-0.13211828267434966
0.02798787248819736,0.3481222872047137,-0.132084681926928
0.028260965802832716,0.3470583133913182,-0.13209479828671314
0.028441086776463745,0.3452319978188274,-0.13207273098106576
0.02863454556924337,0.3442451183349133,-0.1320517802817909
0.028873383485550658,0.3432938301060352,-0.13203305052921172
0.029039815892987344,0.3416041811150625,-0.13199696461755628
0.02921742405306335,0.3396311424304007,-0.13191231467133352
0.029389551442641756,0.3370388215964737,-0.131752528376731
0.02929313231591349,0.3320840085830197,-0.1313119459334976
0.02916773793992079,0.3263822147875708,-0.13071333804885377
0.029038489744652576,0.32102472110327473,-0.13002106863065244
0.028923808149279143,0.3147719023710577,-0.12914134909193872
0.028582744923319733,0.30707779296073595,-0.12805059972360797
0.028269873044461435,0.29955740661281505,-0.1269205042675341
0.027966149564946387,0.2920053362191801,-0.12576154219358968
0.02761062250299042,0.28391830739528556,-0.12452294525305224
0.027239427718981073,0.2760494619280714,-0.1232340269959307
0.026755555333412017,0.26702013736705044,-0.12173566810100411
0.02601414257833666,0.25471736117395744,-0.11988395976146594
0.025089316184400884,0.24027001198472323,-0.1176568395879688
0.024705284611370115,0.22546990311794207,-0.11494541517147942
0.024297498758136596,0.20734931265103132,-0.11158719126652403
0.024565263327692023,0.18820648736701834,-0.1076677213890151
0.025643522073704496,0.17351439989070286,-0.10232537396942243
0.027055530149443844,0.1582494564840514,-0.0973369181870861
0.027936315706292743,0.13965671105078095,-0.0903448518353355
0.02791050712316261,0.12167231819348538,-0.08349955654048413
0.027514975747397287,0.10439558016484847,-0.07716440024730659
0.027680670139489858,0.09084641996372288,-0.07119918517812815
0.02818303077256847,0.08103917156446812,-0.06592586612148706
0.026992927474644702,0.06202588173459013,-0.062253351548105865
0.025741338656040513,0.04867486979802586,-0.05818524247701995
0.023997156120724276,0.03196986135943927,-0.05471854497325264
0.022260393975795024,0.019201015083593145,-0.05112838597389753
0.020878466574879188,0.009332845425244039,-0.04777184264506662
0.015999510407578608,0.013503763021878595,-0.05824653347319251
