"[0.5079052251527458, 0.02715428510738775, 0.7229903776225086]","(-0.5253920201407843, -0.3935644618736636, 0.35335615759067224, 0.6664905591343626)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
